,0,1,2,3,4,5,6,7,8,9,10,11,12,13
105,0.07289657066886092,1.1384485675611928,0.45940235004785607,0.007506238904190862,-0.2465069738269702,-0.9190057907630108,-0.5544857576468268,0.880807738895385,0.37011328247813974,-0.2360950800573283,0.3842312733370208,-0.2661938146782007,1.018107525259908,-0.5184680799493634
106,0.6222566931321574,0.3635134684436619,-0.0784423633778991,0.1971421065031647,-0.8736083893683992,0.19563821149545585,-0.2949523561558865,-0.6291906145448848,-1.8716817286026963,0.19214832569722895,-0.6545927865694646,0.1401149387640879,-0.8878976091226982,-0.048060055671428986
107,-0.9479014617887671,-0.1391583323080381,0.22674059322072407,1.0280376249782368,0.5771737401443771,0.0008082287775639794,0.12951297533474235,-1.101112403938707,0.45524613860656016,-0.09542890814354808,-1.253834215408526,-0.0060048078774994984,0.394082966944473,0.32888080450726775
108,0.39149686927876287,0.12326748978682685,-0.6773069123259754,2.4319996421315686,-0.4359074064725867,-0.24580567469848782,-0.2487737260934375,0.6830345631282904,0.1266043421691006,-0.30911142708169415,-0.04199507772964061,-0.20231097329073675,-0.8389880977435231,-0.37135833977447597
109,-0.0027070401648790197,-0.3353959758889144,0.03856525546527613,-0.18356953120080086,0.1758336725721871,0.6225838781294928,0.5667506966659815,0.5044262214005129,0.09383730216725197,-0.29549904216727935,0.2646761073810382,0.6737638627134056,1.6095153131949431,-0.7439127972155607
110,-0.08644377061210023,-0.9456946490291916,0.18018178176985933,-2.1541406936083605,-0.052989462399680456,-0.11095203428236329,0.006727681294499444,0.20379636296520426,-0.6490826211816894,0.943933195566729,0.912512367150528,1.5418379622678886,-1.1291838816972946,1.0968676069596544
111,0.2850198235654642,0.862374951362271,-0.42722541221018295,-1.677733799924766,0.28297651828589265,-0.6022162682014779,-0.4782267041481889,0.07160907618752058,0.13693070294233212,0.2651138119474616,0.30407674922691025,0.4964588477999919,0.43007817995589803,0.177982692873382
112,-1.0519901073524511,0.3425037646455125,0.6964992753442985,-2.163246216473995,1.0951880732846755,0.6467077722469019,-0.21373931227310644,0.28516072955630056,0.6662603930099494,-0.4455307119913618,-0.3800865883439409,-0.85986856640449,0.36318712555488425,-0.891577495780792
113,0.4750004056446253,0.0335540578551627,-0.5668853580442128,-0.7103070606030994,0.9470513930596777,-0.4739273918152332,-0.030456589587906514,-0.5453904590747748,0.6392575734382042,-0.6774430795208778,0.19177174609541917,-0.36752678023213015,-1.2680436504811508,0.14294439025235184
114,0.3406999947797561,-0.6615938867189306,-0.23909033079826705,-1.320824404464864,-0.46452804825461674,0.030416472716316444,0.5687661462427112,-0.9739030196067285,-0.1308020981962406,-0.15849047419051498,-0.2233831977614108,-0.8513598182722176,0.2592400410534226,0.7542069920340814
115,-0.4779899211063625,0.756126141642849,0.2555718969254019,0.011634607005330921,-0.24383909567952536,0.381841313914233,-0.3722916398956986,0.7872069022812299,-1.0730515254952515,-0.06021607640094754,-0.8478619997756109,0.09827802358651101,1.039727057764905,-1.0639549100409331
116,0.32303944261242634,0.07923090158503387,-0.25740881976541735,-0.10318590056692085,-0.2895008584691624,-0.4349087309886707,0.100991326760369,0.308800722553989,-0.30874419427777144,0.46525822544272777,-0.21653762049486203,-1.5523720630243372,-0.4102207627448898,-0.3686927332901208
117,0.08264080571310202,-0.06964379245807002,0.10959131763484453,-0.2175617333500264,-0.5033017299311525,0.041958021894049964,-0.02224000170469305,-1.1228830313516942,0.6624509134331358,0.30194830625286073,0.7593556692653934,-0.5083833579130254,0.13357725963806694,0.6257562130606509
118,-0.7847963333328806,-1.349179943623382,0.6261343190131912,0.3786970184894512,-0.08263941213517943,0.21453896548207485,0.7599190550523841,1.0120287936625056,1.0171080538968358,0.4239937881670124,0.15041343516285202,-0.6252365150050057,0.2194066666631048,-0.0464534481363353
119,0.651956381338582,1.231278672758827,-1.1092669591823485,-0.5561180225461549,-0.35735613237738967,0.7938147936253727,-0.16845195594528106,0.14458311426879109,0.149726220171146,-0.5983168969180118,0.15375816348988264,-0.27128442415552856,0.2953585782228801,-0.456140563029922
120,-1.336872564130921,0.40569319479247257,0.5279052264366934,0.5327268572886353,-0.0830363787368434,2.623887437553839,0.05435085548642702,0.2924536534852418,-0.576677482502771,-0.49336653660303587,-0.40516972903647736,-0.27129924975357544,1.0323704914916525,2.6293805810525237
121,1.080574185495047,-1.0769468347361817,0.0262099769678237,-0.6708795859886916,-1.0511713404731184,-0.49271780058857945,-0.5137018388150968,-0.09969778973396086,0.5575677876887378,-0.04067734326982147,-0.057459605832487284,-0.8515639681761114,-0.3208297123743672,-0.5437060008482256
122,0.8744275941106048,0.4473984598547757,0.17883281259566353,0.0163674201817246,1.9911857754034703,-0.34928352785282973,2.0165868642516487,0.22918696422918983,0.07196978279290592,-0.0022487279624344497,0.03980137587114061,0.3526850708274913,2.05450379975644,-0.2142015983804427
123,-0.5025135940185425,1.2211489665953703,-0.24277993769705425,-0.49063435888645723,0.432250902185321,-1.2315601957927553,0.20856055617947414,1.4822260011502755,0.061258239770514485,0.793988183660195,-0.22947064451087323,1.0113848489651023,0.07411014274422181,-1.5080927678577214
124,1.2464590211508237,0.1388059766577472,0.3685099976649892,-1.6032943223597236,0.09951702409809352,-0.49649971803072845,0.45181764992610324,-0.2734563566573221,0.3245331292609568,0.2122340684896569,0.25078934674538905,-0.009253939252926485,-1.1273426641520157,0.811318264728074
125,1.0745818701736611,-0.720922226830496,-0.35268479289859683,0.42441683866552177,0.5242287835594438,0.4688373357877673,-1.1096531619488252,0.28508099283481636,0.10835051078053692,-1.1128311966506765,-0.10320393487718646,0.14083393559460747,-1.6965832282537379,-1.3829302183486278
126,0.2922959445616838,0.16071639705036597,0.9000078673738753,0.4395605871030526,-0.021622711881597652,0.6444532973585709,0.3346884961839468,0.37146719959193414,0.17016123578073122,-0.06824548648745252,0.02984550105264824,-0.7804415745623493,1.304015728214812,0.17787925648881767
127,0.2316124604845017,1.002468507727124,-0.2949887337341976,0.09230793271646023,0.07614090544874752,0.8312063812308228,-0.1669615272688117,0.32234368117359136,-0.00970292544558577,0.3223708426452459,-0.012342226624853115,-0.7566760990509017,-1.8239905007545911,-0.2787723511286236
128,0.0813004321970916,1.8838569788150652,1.6377742031598779,-0.7595886649605759,1.6965919762401487,-0.14502216041574614,1.366457844320294,0.6702274370867072,-0.3609625855429307,-0.02250515614749938,0.5700631580535072,-1.2922888839776416,-1.164831204316296,-0.3001388797349697
129,-2.337514422403446,-1.173377234715519,-3.5078775102446675,0.7148524958174004,-1.463751612107609,-4.703355541606174,-1.48413035425586,-0.40983897500325495,0.25480293233497264,-0.3000262292574507,-0.27471742319145814,0.542205782441291,-2.5293089279322616,-0.6041890181160665
130,-1.6922025830663152,-0.28000555519468545,0.9893916023901653,-0.08699480929816893,-1.1081399286913423,-0.9928584514655646,0.13953280455127123,0.21866269425037219,-0.3311670979433781,-0.4006162574688685,-0.9034794067936898,0.5949330445362656,-2.3797176598727465,1.2119338379964593
131,-0.23757620817969147,0.26634699777723897,-1.6941617059734029,-0.7152780739701783,-1.1356803270024958,-3.8828445574562633,-0.9343615831372749,-0.7593196080834735,0.16228866987182475,-1.7328458981518986,0.3205210879762716,-1.7551951237512553,-0.6472266003665255,-0.5243054233802266
132,0.08373977031334687,-1.578662019687245,1.08949353731992,-0.4893327063220505,0.5569379369067633,0.08438187986521273,0.018599983728334244,0.5213469692814203,-0.5732196191900094,-1.1845148043940654,-0.23068606454970628,-1.164282769119337,-1.449308781479745,-1.715370842753186
133,1.2292865392723231,-1.5314877487640535,-1.8481654622138162,0.9829075671143751,0.21718952093332716,0.8287578148314144,0.4970030534063102,-0.8557714256605052,0.22509496379629093,-1.180917667328313,-1.2763724908520018,-0.406544100064802,-0.997749042348615,1.3068767855771628
134,0.8497912513563088,0.40705577872672655,2.6456677399287014,-0.46635302278745355,-1.8878421065657984,0.9876210062905795,0.5319646626957883,0.44985063511978707,-0.525915696161793,-0.30251752596798165,0.045753577696958384,-0.471497994144333,0.42837762294609133,0.6279752415662067
135,-0.17384326280728568,-0.8825374329321719,-2.222127215541849,-0.7726517470245543,0.43499997630148607,-1.194206736198896,-0.10382831563279617,0.5191373366341461,0.16074762409561635,-0.22510155521770855,-1.0001833329919647,0.794527012624534,1.0059202884710288,0.7780364287415382
136,0.5922290453273767,0.17368010527780606,-1.1614141080349094,1.568019282278064,1.6329667863741975,1.1130456913905036,-0.3568014382066675,-1.4862904476483974,-1.8327735256209519,1.851837032255602,0.06010369831395952,1.3716856231351002,-0.10399968418992805,-0.14401612151003998
137,1.305603244505151,-0.698531729015776,-3.908936825311235,1.813028622863263,1.4446501218579828,1.5249985484564643,-0.4970841945272277,-0.839393017951408,2.167189946004986,0.9737508229992495,-1.0709226489682677,1.0848002104593473,1.5522148765247374,-0.6094859970059145
138,0.3419439584474536,0.6547069390569428,1.3192543927096716,0.443386565949999,-0.039870519702442,0.5406325536551704,0.3652870990688325,1.0002477686740523,-1.1334269577764675,0.6201457575172138,-0.14665102467542235,0.9017931560267508,-2.0551228557326207,-1.0634936474142276
139,2.799971921855589,0.06720263444048646,-0.39385706546649774,0.9978244187738528,-0.5583915631741534,-1.2788859645480801,-1.0498084728795403,-2.8779325639689075,0.9536762226588777,1.9156685004197407,0.08073858242033105,-0.5494009371537563,-0.3404510501489073,1.105761878714052
140,0.743778701318367,-0.20693417041651524,-0.6779676254183981,0.6256687183694631,-0.4159429211747692,1.4787954075337744,0.7253244736691039,-2.1944323354084156,-0.13901042046327283,-3.9532168665851795,0.28069818074037933,0.2600182294897642,0.22372330503064722,-1.2333531456278795
141,-0.6106685268176518,1.148406362715063,-0.16743786321219847,0.572538285192965,0.5798923640877413,1.3582107621480248,0.4021604031370801,0.09438809190834387,-2.511512704390473,-1.5423824379842679,0.19139457299008847,-0.15882331395427973,0.8153823712865251,0.7984455709488564
142,-0.8081421829255301,-0.3232694746853266,-0.34600817147532054,0.46952053922681475,-0.10356876867736844,0.18546905523368773,1.0948887675832208,-1.312277944701862,1.2317177068209282,-0.6346591583478747,-0.13452923137339365,-0.6750633664225232,0.4900840323630189,-0.41376264279229275
143,-0.16175581291755278,1.1370894672010043,0.6491342786548282,-0.17350906633220642,0.26436973772040634,-0.8866339465443613,0.3668970525985521,0.0992529211453787,-0.2668021980298437,-4.948063970856141,-0.07917540989841362,-4.500190984664767,0.4071313034135564,0.591853159968918
144,0.16264593298437754,0.3348933915188538,1.2194346583458004,-3.3668480472666875,-3.920558228840561,-2.020899725530089,-0.8098607367841819,-0.06038961429315567,-0.07702132937197771,-0.9578840559047885,0.06312867907711062,0.4471823500552517,-0.9808030415155298,-0.35523124812964485
145,-1.7946737483040127,-0.0980136664783372,0.008450742048553688,1.3082717224393223,1.9926252644698623,0.4557311597178525,-0.0007062691372404961,-1.1448945227260054,1.2439330004222324,0.5183471055638557,-0.24886462064486145,2.574992291852987,0.534215653091423,0.06756689169856735
146,-0.3526962946723729,-0.7935683867747352,-0.04252588255923841,0.12325286822148508,0.6221521578376733,-0.8115385623643344,0.7171523063400244,0.8135205105174191,1.0845387916603957,2.383060755525482,-0.06077872091104443,-2.73778430839569,-0.9205712514442724,-0.03306949079324229
147,-0.7347685697090017,-0.36446697594639144,0.9412088591788059,-0.028025252609489515,-0.051808714597916736,1.1923615199595246,0.4327986353898673,2.4087702407821934,2.61010333003467,1.9905504992297693,0.39928472976442897,1.8124977697221298,-0.2802815931297547,-0.5238122286337771
148,-0.5625280892233109,-0.04576391654153899,1.1374376452822854,-1.0441026340109534,-1.1033568338359825,-0.7099970439202818,2.358610208847682,0.3044372388942021,1.5059830379162085,0.9230663268146093,-0.13413462099077744,1.3701667019027615,1.4135063145380424,0.9784480178517062
149,0.21834455808041042,0.2578466679692782,-1.1793617699119776,-9.579271145509034,-8.032307587771417,1.7356646137967344,-2.662662046301319,-1.6747211783123561,0.13392853868849722,0.2267307332117533,0.25135260628704487,-0.23869656803396588,-0.6396944624909129,0.7040626901686379
150,-0.680050279167562,-0.03090822371690155,-0.043726961041838555,-0.02707334767207479,0.2661910638962368,-1.4169586227836504,0.09622959170623802,1.2757175352478967,-0.07513917373557588,1.117592016613185,-0.18180598267447975,-2.6904634804262635,-0.2740092396787011,0.5556994422366344
151,-2.916458946733101,-0.07663439155887852,1.4543333336919162,7.7937457941234705,1.986999755522117,-0.17305116899184889,0.8799193554148177,2.5935833847519385,-1.1686276908950115,0.27663896473382565,0.5640673479875875,1.797322416431481,0.4298807289849945,-0.6671215548497077
152,-2.065249610435833,-0.22382632634281277,-0.21414823421105866,3.679751356387388,2.2497871498367163,0.35076313206567006,-0.716411034296953,1.3314079472364815,-0.19651191677567414,0.18670157243107455,0.413915373218985,0.7241993976551523,1.2607875380596079,-0.6988831584159073
153,-0.6724959100893748,-0.08377269389191104,-0.4968153436689115,2.5380462310728142,0.6317677270061023,-0.18318946942780207,1.5212429699295904,-0.24738070205672397,0.23937356200618976,0.27213724370176356,-0.02291806482278054,-0.4321510341083494,0.39317606928447557,1.347508524139075
154,0.39169350251710305,0.6090011662080109,-0.9994726636304644,1.0366590201096744,1.1717803634960091,0.3726581533350197,0.639808891160847,0.7806668569176632,0.11565988692022665,-0.17348090631002536,0.26526148896208,2.7330264676355944,-0.9513725168376805,-0.40684856174127243
155,0.05202895345933862,-0.9459081525705351,0.31829916322804996,1.1472864961588334,-0.5016797298662772,-0.5003527413061525,-0.38555771713773496,0.024357641957304894,-0.1984991862435709,-0.06365961654471936,-0.5903280259559788,-0.3861757296909644,-2.3121290259962466,-1.2441204879998324
156,0.45005415599846726,-0.7761690701846129,-1.4424243149074054,0.6531366098847416,2.9960442109081344,-0.35534436473270514,-1.0597422454502827,0.7302526942371736,0.48195625735377623,0.9735323845192141,0.3123336868288047,-0.523761545972047,1.3692349569264712,2.0907765376294645
157,-0.020547487404839762,0.26729093324033376,-0.7057051435754614,-1.005469743052357,-1.2060787926708114,-0.5463349938590529,-0.6839066252169937,-1.3654865314088183,-0.5884631138732689,1.1017823676729182,-0.23450875233695628,0.07897095860813536,0.13253157799198018,0.734013062932197
158,0.17769580169460839,-0.13738943703086615,0.27350054765401194,0.4453362062981318,-2.4318176704892185,0.27513083739736865,0.14893450578199358,-2.4054069500591635,-0.15083282194565548,-1.7872614879957738,0.15912805672934563,-0.875250285213905,0.5279815975762321,0.039830716481934716
159,0.23368463785884974,-0.6074567002797646,-0.161635713131757,0.15461337747080917,-0.816467120865005,0.13144833800013053,-0.01287101568268483,-0.5287266400852242,0.3854695752782908,0.23012210733996782,-0.13858909206368653,-0.05189446592629598,1.768167454933127,0.967231620167644
160,-0.46599498618094354,-2.2451566522011426,-0.9272110463546743,-0.6924284179095808,-1.5914106007183146,-0.3833298895040002,-0.24948984800153276,-0.938822367222849,0.2634647254240703,0.32571452481401875,0.06412414055850021,0.5728819972540685,-1.0816326377653454,0.22558606831613245
161,-1.3648333485122148,0.8132988080520679,-0.13433208234454783,-0.30970564211187085,-2.671969906114927,0.4843453598067584,0.6297928707900696,-0.8438523547216568,0.20586135201650144,-0.2134076940406467,0.11503643654828676,0.324263415680223,-0.9074921908376312,0.29751587968269866
