dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-20 10:15:00,22.70118079909429,19.22861599829406,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,1.7749359592044742,-8.703333333333335,17.6,23.9,19.266666666666666,18.573333333333334,26.186666666666667,22.540000000000003,1033.3333333333333,512.2066666666667,825.0,492.1,18.454066666666666,111.41585925925926,0.0,1.0,1.0,1.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.3270141324276503,22.374166666666667,22.328328465447875,22.70118079909429
2023-11-20 10:30:00,22.912738080226745,19.268125791448824,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,1.7749359592044742,-8.293333333333333,17.6,23.9,19.4,18.586666666666666,25.413333333333334,22.84,960.0,434.52000000000004,825.0,546.9666666666667,18.011437037037037,106.16890370370372,0.0,1.0,1.0,1.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.2894047468934294,22.623333333333335,22.584096735615997,22.912738080226745
2023-11-20 10:45:00,23.106450234592955,19.309629103288103,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,1.7749359592044742,-8.123333333333333,17.6,23.9,19.466666666666665,18.766666666666666,25.133333333333333,23.526666666666664,1140.0,384.62,825.0,552.0,18.44928148148148,113.25097777777778,0.0,1.0,1.0,1.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.2914502345929678,22.814999999999998,22.815498999026524,23.106450234592955
2023-11-20 11:00:00,23.311977120527615,19.353037731080576,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,1.7749359592044742,-8.28,17.6,23.9,19.560000000000002,18.87333333333333,24.986666666666665,23.053333333333335,293.3333333333333,345.52666666666664,825.0,557.3333333333334,18.50431111111111,111.53548888888889,0.0,1.0,1.0,1.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.30781045386099726,23.004166666666663,23.023826723503483,23.311977120527615
2023-11-20 11:15:00,23.378457376485585,19.39752991230506,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,1.7749359592044742,-8.053333333333333,17.526666666666664,23.9,19.613333333333337,18.78666666666667,24.9,23.093333333333337,313.3333333333333,457.4866666666667,825.0,548.0,17.56641481481482,107.23121481481482,0.0,1.0,1.0,1.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.24845737648558625,23.129999999999995,23.07639593725032,23.378457376485585
2023-11-20 11:30:00,23.46075337973525,19.44240082126487,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,1.7749359592044742,-7.709999999999999,17.5,23.87333333333333,19.720000000000002,18.84,24.86,23.08,0.0,459.64666666666665,825.0,371.56666666666666,18.08560740740741,106.70245185185186,0.0,1.0,1.0,1.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.22325337973525824,23.23750000000001,23.20787180440708,23.46075337973525
2023-11-20 11:45:00,23.448480426581625,19.487188794378767,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,-7.41,17.5,23.80666666666667,19.8,18.9,24.800000000000004,23.353333333333335,0.0,425.0,825.0,157.06666666666666,18.05928888888889,105.7190962962963,0.0,1.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.1676470932482999,23.280833333333305,23.223376848659473,23.448480426581625
2023-11-20 12:00:00,23.451647090322012,19.531416766100506,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,1.7749359592044742,-7.293333333333333,17.466666666666665,23.8,19.8,18.9,24.72,23.673333333333336,0.0,282.44666666666666,825.0,254.53333333333333,17.49224444444445,108.07819259259259,0.0,1.0,1.0,1.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.21164709032205103,23.24000000000001,23.27785618533072,23.451647090322012
2023-11-20 12:15:00,23.38804889735394,19.57476324277343,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,1.7749359592044742,-6.996666666666666,17.486666666666668,23.8,19.866666666666667,18.906666666666663,24.66666666666667,23.253333333333334,0.0,298.58,825.0,238.6,18.411,108.37726666666667,0.0,1.0,1.0,1.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.17971556402060493,23.208333333333314,23.182732120436363,23.38804889735394
2023-11-20 12:30:00,23.32881127268041,19.616886912494124,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,-6.783333333333333,17.406666666666663,23.8,19.9,19.0,24.560000000000002,23.0,0.0,286.87333333333333,825.0,28.466666666666665,18.590444444444447,109.72908148148149,0.0,1.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.1704779393470876,23.15833333333336,23.1469667081676,23.32881127268041
2023-11-20 12:45:00,23.23181587487238,19.657593151962146,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,-6.859999999999999,17.4,23.8,19.9,19.033333333333335,24.39333333333333,22.913333333333334,0.0,278.03333333333336,825.0,39.36666666666667,17.853525925925926,109.42522222222222,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.14348254153907958,23.08833333333331,23.060832212401685,23.23181587487238
2023-11-20 13:00:00,23.149415805697856,19.696726676694766,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,-6.9,17.38,23.793333333333337,19.959999999999997,19.19333333333333,24.259999999999998,22.89333333333333,0.0,280.78,825.0,118.7,17.520955555555553,106.35074074074075,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.15941580569783612,22.99000000000001,23.003032614735275,23.149415805697856
2023-11-20 13:15:00,23.13245729402172,19.734789183857572,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,-7.053333333333333,17.38,23.726666666666667,19.986666666666668,19.12666666666667,24.08,22.746666666666666,0.0,280.7133333333333,825.0,67.7,17.918125925925924,107.85568148148147,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.22162396068838808,22.910833333333358,22.975395264230528,23.13245729402172
2023-11-20 13:30:00,23.08134736776691,19.771967374477924,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,-7.6033333333333335,17.4,23.7,19.986666666666668,19.1,23.866666666666667,22.6,0.0,283.40666666666664,825.0,13.566666666666666,18.219592592592594,106.58521481481483,0.0,1.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.25301403443357584,22.82833333333332,22.869225302029978,23.08134736776691
2023-11-20 13:45:00,22.996116872606706,19.807817401886552,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,-8.403333333333332,17.37333333333333,23.7,19.946666666666665,19.1,23.68,22.466666666666665,0.0,306.6066666666667,825.0,7.6,17.700400000000002,107.08765925925925,0.0,1.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.25278353927333475,22.74333333333334,22.749894329352102,22.996116872606706
2023-11-20 14:00:00,22.916925639195597,19.84215818322656,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,-8.793333333333333,17.346666666666668,23.7,19.9,19.006666666666668,23.453333333333333,22.353333333333335,0.0,479.8,825.0,2.6,18.411,108.25524444444446,0.0,1.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.1777589725289238,22.739166666666677,22.666513346266598,22.916925639195597
2023-11-20 14:15:00,22.866248707217267,19.875262469341465,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,-8.94,17.3,23.7,19.913333333333334,19.066666666666666,23.266666666666666,22.18,0.0,488.65999999999997,825.0,-0.6666666666666666,17.700400000000002,111.18377777777778,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.14791537388387782,22.718333333333362,22.67997634414969,22.866248707217267
2023-11-20 14:30:00,22.819317955781116,19.90736650439976,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,-9.5,17.3,23.7,19.973333333333336,19.0,23.1,22.12,0.0,518.92,825.0,-1.6333333333333333,17.48506666666667,107.74562222222222,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.08515128911445956,22.73416666666668,22.666848584514476,22.819317955781116
2023-11-20 14:45:00,22.780708672003925,19.938506119982492,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,-9.853333333333333,17.266666666666666,23.7,19.973333333333336,19.0,22.946666666666665,21.939999999999998,0.0,563.9066666666666,825.0,-1.7,18.32486666666667,108.97541481481481,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.04487533867059639,22.735833333333346,22.6866642724217,22.780708672003925
2023-11-20 15:00:00,22.752724067996724,19.96883039786951,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,-10.213333333333333,17.2,23.68,19.853333333333335,18.919999999999998,22.826666666666664,22.166666666666668,0.0,527.4599999999999,825.0,-1.7,18.473207407407408,106.96085185185186,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.048942598670029556,22.801666666666677,22.700834418002362,22.752724067996724
2023-11-20 15:15:00,22.722700790656347,19.998399723325008,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,-10.536666666666667,17.1,23.60666666666667,19.853333333333335,18.946666666666665,22.706666666666663,22.37333333333333,0.0,456.0733333333334,825.0,-1.6333333333333333,18.358362962962964,107.97291851851853,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.07729920934366794,22.80000000000001,22.75717082626603,22.722700790656347
2023-11-20 15:30:00,22.68558996927908,20.02717294984626,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,-10.693333333333333,17.086666666666666,23.6,19.8,18.906666666666663,22.566666666666666,22.233333333333334,0.0,391.38,825.0,-1.1,18.463637037037035,107.48961481481481,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.08524336405421952,22.770833333333314,22.75552392971892,22.68558996927908
2023-11-20 15:45:00,22.643086590907103,20.05510459541972,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,-10.986666666666668,17.013333333333332,23.586666666666666,19.8,18.9,22.459999999999997,22.1,0.0,384.06666666666666,825.0,-1.3666666666666667,18.171740740740745,186.51694814814815,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.10691340909289111,22.75,22.7244616397994,22.643086590907103
2023-11-20 16:00:00,22.603359549932463,20.08217318534082,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,-11.116666666666667,17.1,23.52,19.8,18.9,22.353333333333335,21.953333333333333,0.0,366.11333333333334,825.0,-0.9333333333333333,18.068859259259263,159.6074592592593,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.10330711673418928,22.70666666666665,22.705001760791138,22.603359549932463
2023-11-20 16:15:00,22.565138825325334,20.10843385496719,0.0025550985842723926,0.26098258129958757,5905140.788025687,29285766.355635643,4.942200608627839,-11.26,17.1,23.506666666666668,19.746666666666666,18.8,22.246666666666666,21.87333333333333,0.0,318.4933333333333,825.0,-1.0333333333333334,17.657333333333334,108.5591037037037,0.0,1.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.07319450800803802,22.63833333333332,22.666339142867976,22.565138825325334
