dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-03 10:15:00,21.80270306656911,18.535605096999234,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-8.776666666666667,17.153333333333332,23.7,20.3,19.586666666666666,22.313333333333333,21.8,1300.0,334.9866666666667,825.0,114.56666666666666,107.85807407407407,109.38215555555556,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.025203066569105866,21.777499999999975,21.76772431980771,21.80270306656911
2024-01-03 10:30:00,21.912627336218236,18.57489659947123,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.12762877426109134,-8.706666666666667,17.146666666666665,23.7,20.3,19.493333333333332,23.533333333333335,21.90666666666667,1300.0,251.23333333333332,825.0,380.8,106.74073333333332,107.11397777777778,0.0,1.0,1.0,1.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.014294002884887797,21.898333333333312,21.862353789586127,21.912627336218236
2024-01-03 10:45:00,22.00996620444357,18.615311029698773,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.12762877426109134,-8.7,17.2,23.7,20.38,19.59333333333333,23.39333333333333,22.0,1300.0,136.73333333333332,825.0,325.43333333333334,107.51114814814815,107.4967925925926,0.0,1.0,1.0,1.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.0542004622231587,22.064166666666665,21.975621165472276,22.00996620444357
2024-01-03 11:00:00,22.080075279588357,18.656446148757368,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.12762877426109134,-8.656666666666666,17.206666666666663,23.686666666666667,20.433333333333334,19.84,23.220000000000002,22.013333333333332,1300.0,157.55333333333334,825.0,431.0,108.48254074074075,108.58302962962964,0.0,1.0,1.0,1.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.13242472041165507,22.212499999999977,22.12701974076203,22.080075279588357
2024-01-03 11:15:00,22.154122410181117,18.69811318663176,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.12762877426109134,-8.6,17.2,23.646666666666665,20.5,19.759999999999998,23.2,22.053333333333335,1300.0,281.14666666666665,825.0,421.1,108.84860740740741,109.09504444444445,0.0,1.0,1.0,1.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.2900442564855441,22.44416666666666,22.293135171290285,22.154122410181117
2024-01-03 11:30:00,22.248118590953936,18.740516067088777,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.12762877426109134,-8.543333333333333,17.220000000000002,23.62,20.5,19.78666666666667,23.240000000000002,22.133333333333333,1380.0,298.72,825.0,274.3,108.77682962962965,108.8821037037037,0.0,1.0,1.0,1.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.3410480757126464,22.589166666666642,22.56952007945563,22.248118590953936
2024-01-03 11:45:00,22.352419017485886,18.78390103519689,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-8.5,17.246666666666666,23.6,20.566666666666666,19.8,23.233333333333334,22.2,1400.0,331.64000000000004,825.0,118.06666666666666,106.64502962962963,108.5614962962963,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.3592476491807444,22.711666666666645,22.725514826165874,22.352419017485886
2024-01-03 12:00:00,22.455193474136877,18.828317244716686,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-8.413333333333334,17.28666666666667,23.6,20.6,19.8,23.060000000000002,22.1,1373.3333333333333,319.2,825.0,101.26666666666667,105.71191851851853,107.93463703703705,0.0,1.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.3314731925298146,22.78666666666669,22.840820450845186,22.455193474136877
2024-01-03 12:15:00,22.545852470360728,18.873657436059943,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-8.4,17.2,23.6,20.666666666666668,19.826666666666664,22.98,22.026666666666664,1293.3333333333333,317.32,825.0,122.23333333333333,106.8842888888889,107.74083703703704,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.29998086297257226,22.84583333333336,22.891141988190313,22.545852470360728
2024-01-03 12:30:00,22.617626459319354,18.91959200404881,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-8.440000000000001,17.2,23.6,20.7,19.87333333333333,22.87333333333333,22.113333333333337,1300.0,320.35333333333335,825.0,57.733333333333334,107.08048148148148,107.02545185185186,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.28070687401397587,22.898333333333312,22.892520752431455,22.617626459319354
2024-01-03 12:45:00,22.688926066674412,18.965909931014266,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-8.436666666666666,17.186666666666667,23.6,20.7,19.82,22.753333333333334,22.1,906.6666666666666,328.1066666666667,825.0,19.366666666666667,105.90571851851851,106.25264444444446,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.1985739333256071,22.88749999999999,22.946573092975715,22.688926066674412
2024-01-03 13:00:00,22.68671686184905,19.011998223850753,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-8.4,17.10666666666667,23.6,20.7,19.84,22.633333333333333,22.1,1093.3333333333333,330.05333333333334,825.0,17.133333333333333,105.85786666666667,107.34366666666666,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.2282831381509344,22.91500000000002,22.86021511054393,22.68671686184905
2024-01-03 13:15:00,22.723421343152438,19.05758596949852,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-8.55,17.10666666666667,23.573333333333334,20.7,19.88,22.506666666666668,21.92,826.6666666666666,330.97333333333336,825.0,14.566666666666666,106.92496296296297,106.75269629629628,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.16657865684756,22.889999999999986,22.9357076554308,22.723421343152438
2024-01-03 13:30:00,22.711668999165795,19.10247954909073,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-8.729999999999999,17.1,23.5,20.673333333333336,19.84,22.36,21.466666666666665,653.3333333333334,333.0933333333333,825.0,9.333333333333334,107.73126666666667,108.02077037037037,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.14749766750089255,22.85916666666668,22.85704363790376,22.711668999165795
2024-01-03 13:45:00,22.67291847450548,19.14602509799829,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-8.796666666666669,17.046666666666667,23.5,20.60666666666667,19.78666666666667,22.16,21.740000000000002,740.0,336.8333333333333,825.0,5.466666666666667,106.5541111111111,107.04937777777779,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.1329148588278207,22.80583333333334,22.80155944859644,22.67291847450548
2024-01-03 14:00:00,22.657726884161775,19.188290410782542,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-8.9,16.933333333333334,23.5,20.6,19.7,21.42,21.84,0.0,342.68,825.0,2.966666666666667,105.95835555555556,106.79815555555555,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.10393978250492954,22.761666666666656,22.774423137701604,22.657726884161775
2024-01-03 14:15:00,22.511424996130188,19.228352602711823,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-9.006666666666666,16.98,23.439999999999998,20.586666666666666,19.7,21.259999999999998,21.733333333333334,0.0,345.2066666666667,825.0,1.1,106.77422962962964,105.72627407407408,0.0,1.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.15690833720319738,22.66833333333335,22.598477059381217,22.511424996130188
2024-01-03 14:30:00,22.381067104196234,19.26526148848768,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-9.123333333333333,16.98,23.4,20.5,19.64,21.726666666666667,21.7,0.0,339.0866666666667,825.0,0.1,106.78380000000001,109.50896296296295,0.0,1.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.19226622913713765,22.573333333333323,22.535473686931383,22.381067104196234
2024-01-03 14:45:00,22.26346746773868,19.29931274233695,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-9.313333333333334,16.966666666666665,23.4,20.5,19.6,21.853333333333335,21.686666666666667,0.0,345.1733333333333,825.0,-0.16666666666666666,106.80533333333332,106.61871111111112,0.0,1.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.23069919892801763,22.494166666666672,22.484874060048558,22.26346746773868
2024-01-03 15:00:00,22.159587041847033,19.330736748757488,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-9.15,17.013333333333332,23.4,20.493333333333332,19.6,21.8,21.60666666666667,0.0,345.38,825.0,0.16666666666666666,107.22642962962962,106.79815555555555,0.0,1.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.2570796248196508,22.416666666666686,22.421540815960086,22.159587041847033
2024-01-03 15:15:00,22.06699096886996,19.360023087350896,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-9.166666666666666,17.02,23.4,20.413333333333334,19.6,21.71333333333333,21.5,0.0,305.06666666666666,825.0,-0.1,108.03273333333334,107.53268148148149,0.0,1.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.2513423644633436,22.318333333333328,22.350399017777583,22.06699096886996
2024-01-03 15:30:00,21.97705779515792,19.387212940427503,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-9.106666666666666,17.02,23.4,20.4,19.6,21.673333333333336,21.453333333333333,0.0,286.14666666666665,825.0,0.26666666666666666,109.4993925925926,108.03991111111114,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.24127553817541378,22.218333333333362,22.237207248589613,21.97705779515792
2024-01-03 15:45:00,21.893354086398347,19.412469414446377,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-9.066666666666666,17.013333333333332,23.4,20.4,19.506666666666668,21.6,21.333333333333332,0.0,250.20666666666662,825.0,-0.03333333333333333,107.79347407407407,111.65511851851852,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.22997924693496744,22.123333333333335,22.13212318333763,21.893354086398347
2024-01-03 16:00:00,21.812052618985376,19.43588796459011,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-9.360000000000001,16.993333333333332,23.4,20.346666666666668,19.573333333333334,21.506666666666668,21.21333333333333,0.0,123.4,825.0,-0.7666666666666667,105.43916296296295,103.87440740740742,0.0,1.0,1.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.19294738101460165,22.004999999999995,22.038770902620353,21.812052618985376
2024-01-03 16:15:00,21.71597480930484,19.457179647438466,0.002208877635497765,0.058557810981083314,4660879.6140587535,23554254.89772823,0.009999902104218035,-9.57,16.919999999999998,23.38,20.30666666666667,19.573333333333334,21.5,21.16,0.0,60.473333333333336,825.0,-0.03333333333333333,106.36988148148149,107.92985185185186,0.0,1.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.17319185736183446,21.889166666666654,21.90362366226741,21.71597480930484
