,0,1,2,3,4,5,6,7,8,9,10,11,12,13
104,-0.5444787196338257,-1.2522571133070752,-0.5164368169667439,0.21321702917990717,0.14285622920889107,0.19526962632508973,0.2529898588803193,0.31451318953590063,1.5542274576677524,-0.0001684370894736462,0.7921979045333883,-0.5284103932764032,0.1603757328566521,0.4746178307118457
105,0.16159588463185887,1.1330996047931785,0.49042777386585573,0.022564489743709337,-0.2473277208193986,-0.9113324558011826,-0.5261304282290331,0.7873630892527999,0.2600951109592997,-0.26660206178008966,0.5987023852489733,-0.10381592212757258,0.8341147444376664,-0.4070223751356126
106,0.5459300622956326,0.34670962819062695,-0.02069307826011157,0.1841597302852234,-0.8166483418429379,0.20516326936880808,-0.2874873134125382,-0.6831215322535362,-1.8390518803152751,0.18994950522734744,-0.3100989641537222,0.19553919726395158,-0.7919420470915013,0.030308535780877083
107,-0.7879128024522242,-0.11896942758984703,0.25836132825732827,0.8346585188950048,0.5881595087156211,0.0830094386661895,0.1451091315818123,-0.9389456299311225,0.6450093549965675,-0.09585265711211725,-1.0270900782042323,0.079385140820436,0.37139194782033447,0.37380122813878014
108,0.47766541515743677,0.16181066832677055,-0.666333060364817,2.030691994683097,-0.46114861056387746,-0.18453652793302075,-0.23211679671757873,0.7370186227011241,-0.013195748425607355,-0.32258652122658016,-0.08822679190377629,-0.15305420743100887,-0.7763848979023046,-0.26032980435184455
109,0.010367364370901997,-0.27611321334447136,0.03659798649071577,-0.26343036084753324,0.20113306880570034,0.75462532303971,0.5881407927297795,0.3374190710021317,0.06533055966004653,-0.35348079974908425,0.14283917889012032,0.6893100866676575,1.43563670255287,-0.621628065755608
110,-0.018602335147011394,-0.8518340808222744,0.23425401441773422,-1.8568020641183425,-0.042736688182135156,0.040298057039709886,0.055754099732012695,0.1608488582062791,-0.6466823749494277,0.9958457773801588,0.9138011948332172,0.4594604293187139,-0.9631715833680282,1.0775273493981823
111,0.30740977093738325,0.8863394353224135,-0.39707835262172364,-1.3469896562365642,0.2463428291147306,-0.5571177859783152,-0.44856382693366925,0.14317351382970483,0.20553058859606063,0.3384022536259712,0.5297449300611571,0.20955289899563564,0.45174033829235755,0.26464830063143596
112,-0.8170493723430136,0.34060703623049954,0.7415609849320258,-1.8421831818672385,0.8803014883587439,0.7628537959975319,-0.20526381866404056,0.3899955304296838,0.6863859358690069,-0.26984745596199283,-0.023195497918243078,-0.4630351202733711,0.3735363244932216,-0.6969262773127781
113,0.5634937751591672,0.05202339706209078,-0.5193868362497905,-0.45546715819624456,0.7713309502793148,-0.3580907429507955,-0.03437298806897167,-0.41945071501983344,0.7337442794147183,-0.5598015131782584,0.5014814492612988,0.015317029435816622,-1.0632328290529296,0.2366399439421608
114,0.28614005080540217,-0.5910177586151492,-0.2512939565903976,-1.1332201870670913,-0.3453639739185928,0.11127953597399255,0.5824928882699528,-0.7712982689170595,0.1587858016478257,-0.1843446477213273,0.062185319392758634,-0.4816447777712672,0.23433572881884174,0.8039053789702445
115,-0.3618087905066491,0.7902790566670874,0.29798314713733615,0.09680449119890508,-0.024812042681225624,0.5348727015403723,-0.367898490753028,0.9050586818560574,-0.8351808601487865,-0.16464641177633363,-0.6091676970109242,0.3560260517222727,0.9259026234167619,-0.8627967841129728
116,0.39562452829608036,0.10821665707443716,-0.21162418042887363,-0.08529503337863664,-0.18150207321183995,-0.3169204379306109,0.10594526943468685,0.20475432981348798,-0.12402696810421378,0.4614925054380725,-0.14048466461365855,-0.9342729428540674,-0.2661749856451061,-0.24175201134753466
117,0.11927291135290571,-0.02198886964629234,0.14032353997959088,-0.19336653596460274,-0.33701966104611936,0.07821336014571954,-0.014723001065454589,-1.0191785702133773,0.5920513270094032,0.37599782294618994,0.76075194318938,0.11137767072792497,0.183349083605839,0.556857702876924
118,-0.5691629727423667,-1.232621218206128,0.6990414647088747,0.34557265705055995,0.008662616758596744,0.25032476431298206,0.790544714445767,1.1611131842412399,0.9870776312480933,0.6661727241408567,0.3064958146501288,-0.37884744583023644,0.25782833796088195,0.006052695886287353
119,0.6908041466498704,1.2595585740086603,-1.094934914761662,-0.5493202781788005,-0.2831483776393766,0.8013202130554293,-0.15465990980077554,-0.004795763413982434,0.30490665611651224,-0.4152922210006324,0.42879552825847256,-0.20432515101198834,-0.31366464072836325,-0.9943975436562239
120,-1.0948550405820103,0.40602302816711094,0.5247542471814454,0.5282936739637846,-0.06643151870451962,2.6079188953966126,0.05477989899198767,0.4120106434713485,-0.3077466119395483,-0.3518191328485155,-0.10772948383009581,-0.15460338165921894,1.499893278364014,2.6555382832150043
121,0.4581375192974309,-1.1780485193745223,0.10261253155103824,-0.6553489140245423,-2.019871430099266,-0.6694262742665622,-0.7181998380141303,-0.39971277489052226,0.2472403080542779,-0.0013039998373942697,0.17790086824356424,-2.323818806895129,-0.06462892304469578,-0.2382175208282076
122,0.47850614798069424,0.43639730582815683,0.22174698378994964,0.059946406435755835,1.7166549158405824,-0.44780786655300747,2.062673241997033,-0.31383676844543207,-0.01260554345896232,-0.058561609852046365,0.23133794258342064,-0.08030922737440152,2.3796435896400183,-0.01944497604740799
123,-0.4620166199407789,1.1973567220898957,-0.235165663624071,-0.46935689921536533,0.24658689107240322,-1.3642451837699145,0.08099470348626013,0.9999401183548693,0.06439567358558052,0.8675686889027342,-0.03114870847183206,1.022083278520008,0.8106845825300064,-1.2499237448238272
124,1.0426608101041812,0.13089755536307082,0.4007715111451126,-1.7712230706319365,0.08635511649769831,-0.5766957133525203,0.6690103459077817,-0.6513412355548602,0.6265638064912212,0.3637518063356196,0.4298282516998326,0.30858503615622707,-0.5208055512689448,0.708522782202263
125,0.8099470045870647,-0.6565252678211514,-0.2842827019670101,0.06529730673358357,0.5146456525929884,0.3777171175125222,-1.289873436562898,0.3707067484318032,0.32067981657831796,-0.9815527406818052,0.10625689000344493,0.5246530404384431,-1.5281798653037513,-1.1399180525020707
126,0.2593477280895736,0.18883587160662602,0.8881851361481449,0.031003625937059503,0.03637610222979504,0.5214048535164487,0.30090943131368275,0.5703461988956623,0.41432754203865557,0.011626205667490862,0.2557813037001031,-0.5494836843496276,1.0886294004798145,0.13782537227320482
127,-0.32437287647147595,0.9304482177410274,0.3144699969461823,-0.3292202425519737,0.11541525806415646,0.6503735461823975,-0.1619012285180524,0.5367285042339256,0.11356518513824918,0.34744157909922485,0.21444721448359716,-0.5885581575092291,-1.4740167178226407,-0.22607289975668
128,-0.14049300459682457,1.5543101787160327,1.2294958339235265,-1.171299521390334,1.6324667137648965,-0.3572311348907463,1.5061060244613338,1.0719169089434764,-0.6368813617838995,0.17712585779262843,0.8247156710351852,-1.2363442603536292,-0.8836410529049283,-0.2551570740315742
129,-2.4568483166292907,-1.7756873879180224,-2.4010142779317154,0.2822861773136728,-1.5569491390669952,-4.159129900121506,-1.2807858648259127,-0.6810428511703485,0.08508522177320227,-1.2249215017568968,0.07176917827088172,0.3412471271759307,-2.7592485741102997,-0.6082376397816298
130,-1.4893889709046224,-0.8274249055104383,0.7502449404836422,-0.4652734253708687,-1.0969728320215342,-1.022448741683046,0.08879652027860359,0.2403420008302676,-0.6597778995345144,-0.8405924957931019,-0.5735468397117517,0.48951163339544274,-2.8136700140783883,1.0373791033432724
131,-0.05674260836405858,0.10803300663282506,-0.8623193663974996,-1.060597402111752,-1.2546374052351135,-4.319726370530414,-0.9921282401429138,-1.0662304398514335,0.3019156547884948,-1.959738128344659,0.48671423956988785,-1.6897171963820596,-0.9557431160268026,-0.35163670481134557
132,0.2232443491948725,-1.5985709897551568,0.6146725245809547,-0.8250184809834835,0.34119568756058916,-0.33230930190463365,-0.07916238898761072,0.7014876939114152,-1.1325969973554453,-1.23863689872603,-0.07349474639429329,-1.379771539040885,-1.934946063356726,-1.5363415520873285
133,1.1491846835781905,-1.3703999054728047,-1.2099741322301483,0.7844121144001346,0.13916453766392473,0.7256918418797996,0.5062906350053509,-1.191016050278659,0.4789793800085312,-1.201796647297498,-1.116755430214835,-0.9514117545014934,-1.7491022506974696,1.3108216410983944
134,0.9577246792430512,0.7323709444297621,2.0470739921180905,-0.5579461138855809,-1.8555542931375806,0.8136383185683507,0.6005309787968116,0.6480715804900301,-0.6349799764119687,-0.44602019310150604,0.020792754144081712,-0.7708437272104613,-0.29382640095317597,0.76677939923096
135,0.1571470985294544,-0.8051960978256818,-1.7086917164726159,-0.1730095441551812,0.711153203820336,-1.0072670034241433,-0.029465017696980633,0.7610491554545914,0.56274268207464,-0.14116413437068095,-1.0861980458494882,0.6396315987517781,0.6196792133520915,0.8040189131299039
136,0.7613827990351024,0.36369634670647377,-0.4825113010571574,1.6192750960487068,1.8816239514472992,1.1409596746994066,-0.3007476740008439,-1.4015334984496561,-1.4066032380472253,1.867687897352381,-0.08060629749496237,0.4598056719064552,-0.09626325778193527,0.0672306960158027
137,1.3460419683621057,-0.6509468445544796,-2.5285294264406044,1.7032827576978944,1.8813376090652931,1.4800810741085422,-0.5675803041835047,-0.6527101120794363,1.1578663469546557,0.4997348834664994,-1.219235878965709,0.8354675928047417,1.4918406302094822,-0.40849460789137837
138,0.8278119259946793,0.8194400975493917,1.125917605506271,0.6132615130539057,0.10415392042159045,0.5234862989943557,0.4456657942037004,1.285780166476373,-0.6414366675927907,0.530415740157776,-0.3685249593934608,1.1264814336596183,-1.827123475321454,-0.9652928174362472
139,2.9530866190533582,0.04870224893803831,-0.4828678437017727,1.2698593143643586,-0.3743129196796811,-1.272598621612701,-1.1340616678032258,-2.8205500405395463,0.9420885806256141,2.335969597751178,-0.1827616955570261,-0.3880356628602031,-0.7124478593104868,1.0793335179807
140,0.960584966705986,-0.21943799870524114,-0.5854068894526737,1.0534163253592432,-0.3507981963331507,1.6120247203273466,0.8303581254593319,-1.737254902314315,0.21259288676124616,-2.841381146366809,0.11122801869014524,0.04779858324432193,-0.12078977426666454,-1.0884545632087346
141,-0.2530114849275589,1.300877518437653,-0.13677430576807967,0.7028025811218024,0.520323137058138,1.376201216770444,0.5867223209887124,-0.17174720905041949,-0.934001975251533,-2.502178368044579,0.14728432559700613,-0.24717177497509918,0.6642023447016536,0.8498227964852846
142,-0.5655119631176015,-0.36865742333722223,-0.3782245172692772,0.5823313254189703,-0.0867989530783709,0.16989516880758848,1.1239486589029737,-1.3071139012501565,0.8678180356876367,-1.1474063567616517,-0.08807664499643363,-0.8877286902862189,0.6010726626604644,-0.27140554693106156
143,-0.1366043573273459,1.3581756074314715,0.29956872003461155,-0.22422001495081914,-0.02020966834636697,-0.9203814947190312,0.3449111488629234,-0.3201345301872259,-0.03466386960711809,-3.7313249676431095,-0.025758581342604,-3.4643585919600843,0.6371545538665389,0.5715071801845879
144,-0.06840465900549059,0.29845614381188174,0.05420903634974175,-3.650038223037024,-4.4031674797839635,-2.4142983145785064,-0.8668594896826376,-0.335608352002368,-0.7407759808468319,-0.17537435152611222,0.0960738938399514,0.0031064788563350517,-0.773301063526003,-0.2146873285209622
145,-1.4744689551384784,-0.13168081692345107,-0.018363674479157238,1.55216560385411,1.7461045642942838,0.7351048093420969,-0.03724651708499507,-0.9867525755892061,0.7466928275855853,-0.5886435849099646,-0.20302036677886684,1.671563344514193,0.47848963431781677,0.12403684099609591
146,-0.29969974154891604,-0.746413789110733,-0.12410369634993292,0.12022862631191539,0.6324673760281473,-1.1361635783793387,0.7217109284550646,0.08048073071984915,0.49002726773735267,2.134635177541075,-0.04906156884494974,-2.0403906435881445,-0.8114748201047157,0.02877712801954213
147,-0.6589702281921003,-0.28213165266149487,0.2682210044574512,-0.3916171954737569,-0.329701312738459,1.4109120059073317,0.5021399057209314,1.4219583303126346,1.4640900733986282,1.7331152125661642,0.3809347801757024,1.7381382377149788,-0.439060520531916,-0.45421597568568856
148,-0.6523142024396801,0.02908094539299437,0.5372760686808793,-1.1782352058399255,-1.27232832629453,-0.4927317472138055,2.531658728949768,-0.4664418863629196,1.3919191235254549,0.7440383775061054,-0.13627057720786437,2.301722125158462,1.2665168225564856,0.8946367476085456
149,-0.10753342432607638,0.23275461295676025,-1.3101635214088434,-9.805434286179754,-7.906752486513363,1.9131484538089236,-2.6161358003846997,-1.8139024900029301,0.6359231043820475,0.006579836621481157,0.2887321202046559,0.03085893948482657,-0.552218704496224,0.78827870780886
150,-0.893151538863095,-0.048647401911973163,-0.2878110444640224,-0.5393442534033399,0.6844163080156076,-1.3180251094214654,0.02218283702216683,1.5319719665209277,-0.19107742983933015,0.35710318089759757,-0.5116957170653433,-3.001707756739797,-0.3189818784442599,0.5325496909464312
151,-2.88262065883563,-0.08403608644981703,1.235778443317751,7.278702080020421,1.878083728224068,-0.07831780392505153,0.8720883568492637,2.4458031504979223,-1.5957451347453022,-0.08390530590028669,0.8662760332570663,1.0640447799292228,0.21233893114067265,-0.6633111515785594
152,-1.9372616945400056,-0.1557993112492259,-0.3508727927054363,3.2254606565155,2.3245047190226416,0.5379083433689925,-0.7385360552847328,1.03353458911688,-0.7214174607854571,0.023548401207653384,0.1524576550339713,0.8630808589034574,1.0421010351212978,-0.7878995029964418
153,-0.8587040530747426,-0.1200308113858182,-0.6887603037984185,2.0654239148091733,0.8962636388390671,-0.023958324495441795,1.5167648033856076,-0.31639350092743157,-0.3462450202294514,0.422339336169215,-0.05409414044433475,-0.2868395285098666,0.39408922695964815,1.1167043963233985
154,-0.03485515338669222,0.4833379940844142,-1.1785072145628264,0.6260228132657822,1.4680046066040568,0.4120782752651733,0.6631399574667688,0.9266537115526863,-0.39611945894801537,-0.4156551165090912,0.256569803807652,2.5850178393200003,-0.8765766680199841,-0.47924953429162104
155,-0.36397631721536405,-0.9448816862683086,0.2107954227478825,0.786958882609612,-0.4683424771534082,-0.4374232728807997,-0.4066917170872452,0.03080527147579042,-0.6352431898956865,-0.2989419441785348,-0.6904676303793702,-0.20607880186292044,-2.475191790839,-1.3498687566523873
156,0.20115165355462286,-0.6800892207273898,-1.5440645866296594,0.3666502195955742,2.915781226132426,-0.2941499583919518,-1.1632269830782898,0.8180728218833677,0.2554095938629112,0.8033270621364447,0.4895307263239122,-0.29310203105527705,0.6054338191054383,1.7817229403530799
157,-0.1535608681534404,0.3609049242635878,-0.8698992992755958,-1.2245642312234413,-1.3429201993565405,-0.47462409080129453,-0.7941944961426058,-1.3986710185981115,-0.8645585759706288,1.044674947704778,-0.28585457421425214,0.06366547656651128,-0.41579700779476786,0.6488245481606338
158,0.10821226461984598,-0.12027130067725782,0.20574030387591272,0.22110654146770545,-2.399411698166221,0.3782347823674758,0.0914938386744013,-2.29128167724686,-0.33553586381201567,-1.9886855712269027,0.32166707463630106,-0.9914478916406297,0.08451904748407055,0.05305946734213543
159,0.10730336109743363,-0.5620969710659242,-0.20732825864531954,-0.019289941845093566,-0.9311020771988843,0.2499741118396504,-0.05106308430871872,-0.5985011457784037,0.16914627703668172,0.14236358179398317,-0.17774589487571282,-0.3806934798404043,1.4075971077876352,0.9382310182651205
160,-0.5939340514070555,-2.09208413123702,-1.054705066272165,-0.8305954591375543,-1.863728867557943,-0.31517202596980337,-0.28772053979205914,-1.298622349647144,0.11761346084265092,-0.026879688625617276,0.17607776155666185,0.16047776750676843,-1.062529306543112,0.2653238357489315
161,-1.4457205648168965,0.851766920731524,-0.2623193205071946,-0.4461512187029806,-2.9647767232063242,0.5778305198236551,0.591954488838165,-1.1806913834102455,0.07886634366641836,-0.4963742231197031,0.16419735266899915,0.03551987676557237,-1.1017040142219092,0.33218940211632664
