dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-06 10:15:00,22.43148998459236,19.843308976051105,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,1.6451820879132375,-6.4,21.220000000000002,26.6,20.406666666666663,20.78666666666667,22.553333333333335,22.759999999999998,1486.6666666666667,284.12666666666667,0.0,217.96666666666667,0.0,0.0,1.0,0.0,1.0,1.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.4376766820742992,22.869166666666672,22.813947872394383,22.43148998459236
2024-01-06 10:30:00,22.617372888426473,19.909288199815364,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,1.6451820879132375,-6.22,21.226666666666667,26.6,20.4,20.759999999999998,23.766666666666666,24.0,833.3333333333334,260.50666666666666,0.0,362.03333333333336,0.0,0.0,1.0,0.0,1.0,1.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.4701271115734519,23.087499999999977,23.061944869703837,22.617372888426473
2024-01-06 10:45:00,22.72376030450863,19.97848402899416,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,1.6451820879132375,-6.19,21.273333333333333,26.6,20.426666666666666,20.71333333333333,23.59333333333333,23.88,0.0,248.64666666666665,0.0,365.1,0.0,0.0,1.0,0.0,1.0,1.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.05709363784191138,22.666666666666686,23.204898316436235,22.72376030450863
2024-01-06 11:00:00,22.690294157160622,20.046376418908892,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,1.6451820879132375,-6.239999999999998,21.3,26.60666666666667,20.5,20.779999999999998,23.253333333333334,23.459999999999997,0.0,240.36,0.0,415.76666666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.6194608238273172,22.070833333333326,22.541423811322208,22.690294157160622
2024-01-06 11:15:00,22.675437656945462,20.110592824260664,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,1.6451820879132375,-6.113333333333333,21.3,26.666666666666668,20.5,20.779999999999998,23.2,23.413333333333334,0.0,233.08,0.0,418.43333333333334,0.0,0.0,1.0,0.0,1.0,1.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.6429376569454657,22.032500000000027,21.88410682740629,22.675437656945462
2024-01-06 11:30:00,22.665045582880225,20.17196344815386,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,1.6451820879132375,-5.933333333333334,21.3,26.700000000000003,20.5,20.71333333333333,23.28666666666667,23.493333333333332,0.0,201.34666666666666,0.0,342.23333333333335,0.0,0.0,1.0,0.0,1.0,1.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.1850455828801812,22.480000000000018,21.985496599930237,22.665045582880225
2024-01-06 11:45:00,22.633421369115126,20.23035473450932,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-5.933333333333334,21.32,26.700000000000003,20.553333333333335,20.8,23.246666666666666,23.553333333333335,0.0,179.01999999999998,0.0,127.06666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,0.08008803578174964,22.55333333333334,22.42494359717768,22.633421369115126
2024-01-06 12:00:00,22.511798054623,20.283513007903707,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-6.086666666666667,21.326666666666664,26.700000000000003,20.586666666666666,20.8,23.02,23.18,0.0,281.3333333333333,0.0,89.66666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.07320194537700807,22.58499999999998,22.42273400511704,22.511798054623
2024-01-06 12:15:00,22.41776166980742,20.330242099442216,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-6.039999999999999,21.36,26.700000000000003,20.546666666666667,20.8,22.886666666666663,23.02,0.0,271.75333333333333,0.0,110.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.19973833019260528,22.617500000000007,22.50509310091748,22.41776166980742
2024-01-06 12:30:00,22.3309770101813,20.371737857743085,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-6.130000000000001,21.39333333333333,26.700000000000003,20.513333333333332,20.8,22.733333333333334,23.16,0.0,282.0,0.0,48.03333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.2831896564853477,22.614166666666677,22.561690076415157,22.3309770101813
2024-01-06 12:45:00,22.25376794815412,20.40833908994159,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-6.293333333333333,21.4,26.700000000000003,20.5,20.78666666666667,22.573333333333334,23.226666666666667,0.0,284.23333333333335,0.0,14.366666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.3195653851792069,22.573333333333323,22.606202398,22.25376794815412
2024-01-06 13:00:00,22.183963877591395,20.440461811011687,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-6.200000000000001,21.39333333333333,26.700000000000003,20.5,20.8,22.39333333333333,23.273333333333333,0.0,284.35333333333335,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.3685361224086263,22.55250000000001,22.552323485481637,22.183963877591395
2024-01-06 13:15:00,22.120541533139203,20.468901512324464,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-6.290000000000001,21.386666666666663,26.726666666666667,20.526666666666664,20.779999999999998,22.220000000000002,23.206666666666663,0.0,286.2133333333333,0.0,10.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.40695846686071896,22.527499999999975,22.532584608470508,22.120541533139203
2024-01-06 13:30:00,22.06314856785673,20.493786825935445,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-6.753333333333332,21.4,26.8,20.586666666666666,20.793333333333337,22.040000000000003,23.166666666666668,0.0,286.55333333333334,0.0,8.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.4243514321432431,22.48750000000001,22.5078025311609,22.06314856785673
2024-01-06 13:45:00,22.010920242864927,20.514955030855617,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-7.443333333333333,21.4,26.8,20.6,20.8,21.88,23.1,0.0,286.87333333333333,0.0,5.133333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.44574642380169527,22.45666666666665,22.463733601542557,22.010920242864927
2024-01-06 14:00:00,21.96328917666176,20.532425567746714,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-7.993333333333334,21.386666666666663,26.8,20.526666666666664,20.78666666666667,21.753333333333334,23.026666666666667,0.0,286.1266666666667,0.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.4467108233382214,22.410000000000025,22.432448918859556,21.96328917666176
2024-01-06 14:15:00,21.91956980695045,20.54670083181884,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-8.193333333333333,21.37333333333333,26.8,20.5,20.71333333333333,21.633333333333333,22.459999999999997,0.0,298.84000000000003,0.0,0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.4412635263828829,22.360833333333346,22.38144934711835,21.91956980695045
2024-01-06 14:30:00,21.881539239448728,20.55857491123976,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-8.2,21.34,26.8,20.513333333333332,20.7,21.506666666666668,22.086666666666666,0.0,302.64666666666665,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.45012742721789284,22.33166666666665,22.330790216608975,21.881539239448728
2024-01-06 14:45:00,21.847244475476145,20.5685902401367,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-8.126666666666667,21.30666666666667,26.8,20.5,20.64,21.4,21.82,0.0,300.6066666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.4460888578571698,22.29333333333335,22.304403696560183,21.847244475476145
2024-01-06 15:00:00,21.815383838360333,20.57704879953036,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-8.1,21.3,26.8,20.5,20.6,21.3,21.64,0.0,307.2,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.41878282830636443,22.23416666666668,22.264955916845484,21.815383838360333
2024-01-06 15:15:00,21.787118423032553,20.584062583560524,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-8.253333333333334,21.3,26.80666666666667,20.5,20.6,21.19333333333333,21.48,0.0,313.4,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.4328815769675249,22.220000000000027,22.200987487174423,21.787118423032553
2024-01-06 15:30:00,21.7620631041259,20.589569370579568,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-8.370000000000001,21.293333333333337,26.86,20.466666666666665,20.6,21.113333333333337,21.326666666666664,0.0,298.38666666666666,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.42627022920739555,22.188333333333333,22.194821578072567,21.7620631041259
2024-01-06 15:45:00,21.73645218947587,20.593730164750014,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-8.6,21.3,26.89333333333333,20.4,20.6,21.02,21.19333333333333,0.0,291.78,0.0,-0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.3885478105241282,22.125,22.161233380027387,21.73645218947587
2024-01-06 16:00:00,21.711607133188863,20.596445300754624,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-8.933333333333334,21.3,26.9,20.4,20.6,20.946666666666665,21.066666666666666,0.0,299.46,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.3775595334777715,22.089166666666642,22.089463081544565,21.711607133188863
2024-01-06 16:15:00,21.689724990834293,20.597700032078933,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-9.226666666666667,21.293333333333337,26.9,20.30666666666667,20.513333333333332,20.919999999999998,20.959999999999997,0.0,308.61333333333334,0.0,-0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.37610834249900094,22.06583333333333,22.056971600548657,21.689724990834293
2024-01-06 16:30:00,21.67077225824977,20.597719912884713,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-9.280000000000001,21.3,26.9,20.333333333333332,20.540000000000003,20.84,20.853333333333335,0.0,317.0866666666667,0.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.3508944084168967,22.021666666666647,22.03982129594543,21.67077225824977
2024-01-06 16:45:00,21.654388775670157,20.596990955623482,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-9.06,21.3,26.9,20.4,20.580000000000002,20.8,20.759999999999998,0.0,307.7866666666667,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.35394455766318017,22.008333333333326,21.994431573405613,21.654388775670157
2024-01-06 17:00:00,21.637470607210048,20.59596000685781,0.0025727487839231184,0.07091372037658085,5326355.83435984,8985946.715330258,0.009999901006707867,-8.943333333333333,21.3,26.9,20.4,20.526666666666664,20.7,20.69333333333333,0.0,262.5733333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0025727487839231184,0.0035332271964213773,0.07091372037658085,0.2071002229786322,5326355.83435984,7348258.962281282,8985946.715330258,39703595.3489027,0.009999901006707867,1.6451820879132375,0.0009999900087367148,9.859159154381254e-05,1.0000000099901951,0.5628683597479941,-0.3125293927899306,21.94999999999999,21.984864635121017,21.637470607210048
