,0,1,2,3,4,5,6,7,8,9,10,11,12,13
103,0.055505232736990755,-0.05920963429859025,-0.03403217604834683,-0.0060781412789830585,-0.012703487684711239,-0.0944388087495762,-0.08131945102127838,0.007728659026445577,-0.09418700729147936,0.0687406116508251,0.00034445980949249135,-0.008733443726825676,-0.005892992849089441,0.0009382162287296141
104,-0.06622383255521008,-0.0843122661660982,-0.1120043931170045,-0.07095742077203336,-0.06352012661419804,-0.1292051303478234,-0.11293179367752577,-0.015482952465461663,-0.0627733210068046,0.05403696118100766,0.01706819261803969,-0.022751912034589494,-0.007922384475489775,-0.03860777293800554
105,0.014480482204058473,-0.018046495560752704,-0.054096107552041826,-0.01811192596942734,0.01545942434731796,-0.12282832208474247,-0.0869940584560535,-0.03152568932852951,0.04403788417031377,0.06814673207030034,-0.0034346327341664333,-0.058910527014119175,0.021240063821456583,-0.04529640325138207
106,0.06636821346053406,-0.03346291248867631,0.038062717541902956,0.006181237298694901,-0.0181628182854982,-0.06485142588286284,0.008604069241511489,-0.02073099578556519,0.009505009767617244,0.01854921589243942,0.02887589935702791,-0.03965327499064448,0.01979368066192415,-0.013087487791139132
107,-0.03580563353227828,-0.09440697162968806,-0.10948099529971579,-0.0956056623853552,-0.07022511382891439,-0.16613470967425548,-0.10591371037091685,0.01513456945265844,-0.11277832091663019,0.03208254117965518,-0.030773792062388422,0.04449934495619529,0.03076247490629358,-0.02012041651899888
108,0.03762028637870241,-0.03434225533016472,-0.049403627628625005,-0.008802713364151539,0.004495709124395201,-0.10473463159255686,-0.07176604392471103,0.029870920626921857,-0.029209419788890644,-0.008083104678813503,-0.004116172316963252,0.055600080911764056,0.056527349881254525,-0.015373724119754531
109,0.05282313799640393,-0.08124616313796813,0.023994423560341,0.03843794394623078,-0.06332545698159703,-0.09724069424811474,-0.06523730030063717,0.0014036858367350428,0.030393882971802594,0.00394000204308422,0.01900653265338254,-0.04912174339009044,0.013139722020675518,-0.06069696735392691
110,0.04208407545120157,-0.028522327216547547,0.013110448613148449,-0.0676406309488032,-0.0009593300805216482,-0.1836636133617175,-0.015073986473296925,-0.029149772018687365,0.06280151697817139,0.03032777456299674,0.02579051266177185,-0.06831865459687579,0.05755981547248817,-0.04191212049798111
111,0.004825850952110848,-0.0869861349212846,-0.09257688101262758,0.02224558940104914,0.007214221122678113,-0.062179414827996354,-0.09224059221481634,-0.01648598321663231,0.01269447765413639,0.007211842388137093,0.014615484999243837,-0.0030581433329614754,0.0155648347229114,-0.03127928567800183
112,0.03484013224445277,0.024763402783810833,-0.009150773852308825,0.05277523839482553,0.011482096122365034,-0.15149531680085615,-0.10750590778987501,0.0204215323067528,-0.07089822671082832,0.017238099163489503,0.007993818867592725,0.03265554448986544,0.03146095771873732,-0.06261368532434905
113,0.05937076032509784,-0.020916195265737385,-0.012139560427636562,-0.023392144653917833,-0.06772285348471452,-0.1710803330246147,-0.0348340205459945,0.013245753965760786,-0.10826333583162558,0.042990175317856955,0.009115659327084283,0.03722713545594745,0.04564935364251898,-0.036684967429753225
114,0.034746067181912824,-0.054695156362261105,0.035365186977746765,0.1647510013279432,-0.03586648473870528,-0.09153851873755817,-0.02262675084824429,0.04826197443473146,0.02191813123595613,0.06055537776145041,0.008805165064731885,0.001553160722326142,0.015434537109915101,0.014254456463921488
115,0.0763606143830684,0.024610022026686773,0.10426623958127054,0.24759392980855813,0.02926830615788058,-0.09573049349217531,-0.03252587591498463,0.027154368853540885,-0.02351926061470074,0.011987524332965136,0.014865887308940237,-0.07987952961762687,-0.02053062646471331,-0.07601802044614782
116,0.05065077989695887,0.011952919674162834,0.1892011904829155,0.17554919666852248,0.009657654420784614,-0.12915414203672876,0.0632593311042779,-0.019498262362132396,-0.045440702733360615,-0.006237863381974007,0.052219145714123255,-0.030278453498033632,-0.02774340735837134,0.04372145407145566
117,-0.02652445721145657,-0.3856892546121898,0.13765150097807355,0.11334568365953962,-0.003760355986038346,-0.1642232508061321,0.07052196103208724,-0.019474611448823866,0.002042738041616048,0.026517030164784006,-0.015832646613307366,-0.03183709505228451,0.007850686385443607,0.1926281765610199
118,0.10199358995759529,0.2163099544935865,0.13024033705459703,0.1624846309858872,0.11074915690364547,0.0828634128010042,0.5929549674453523,0.023136786877607438,0.0038328229571973206,-0.00949905291329031,-0.007642192074588405,0.0038171398018913122,0.05272759430513371,0.3233672767223038
119,-0.7542779953346124,-0.2494689498176419,0.1320590985673112,0.09296534942493456,0.4094397438801076,0.7336567269316846,0.1681820664820583,-0.004703108698546903,0.014494023477899923,0.013256208245243666,-0.001523783183065663,0.0373293018711044,-0.13075733518401414,0.03264591063162415
120,-0.639372938215094,-0.20238176014961579,0.06734379969495749,0.14537137973563552,0.7273348784982782,0.8743085306167551,0.35762453894256774,0.013808600569853084,0.15041759888659792,0.0592600587171931,0.019452553469538458,-0.04203677622212238,0.12302897493194313,0.14347841173522213
121,0.08545031506040016,-0.08283998640629221,-0.014511173854238626,-0.01406440637566559,0.4292243385459283,0.5008348502463477,0.02650170955632646,0.011767197333056131,-0.04865121364159609,0.03699958861464707,0.0766040751069481,-0.03437448426414211,-0.09497495022393547,0.0012854376213525989
122,0.48370607966030493,0.3844966129612588,0.004568065184511844,0.05336397497827211,0.21116581257047629,0.2986429523471365,0.12198726083475533,0.05834007969275667,-0.05006649063494418,0.008124842454694919,0.03739961066021315,-0.0015301886383053559,0.3512231943817544,0.050512696819413186
123,0.5616114470592859,0.09603384838076268,0.2219985377779474,0.022588677585665747,0.12047826772117261,0.1981294447930903,0.12096176724980302,0.09772113188134597,-0.018328553039118255,0.06982690950926762,0.009449312600766103,0.04360202731569383,-0.09816665266164355,0.04097605275166417
124,0.5800077853876413,0.26617246285625973,0.3201075183522213,0.1437216881732769,0.10367827613765955,0.08852934522425551,0.12915974660205964,0.13652566734100463,0.03886998609128417,0.048710162803577414,0.0484131631131943,-0.02697964311379304,0.2862675337144805,0.06758721040032555
125,0.592881729897474,0.26899133673270964,0.2607918465730492,0.22436915457697548,0.1637789740379172,0.024418856347516237,0.07814339586492644,0.1106259369658245,0.06366971140423791,0.09323668255523576,0.07796323912213866,-0.047831862452602715,-0.010180952603271601,0.041212807819897404
126,0.56280886046193,0.36500573028281685,0.18453881135310532,0.16206870098370796,0.11292510597621078,0.05653575543181008,0.0551199041115273,0.22454310519624585,0.07414947511964794,0.08858481656537147,0.16226596714668293,-0.03305894220677037,0.24656388937596935,0.1093498253908094
127,0.44520631616713563,0.26996721168625715,0.15392098525799597,0.10107150854027164,0.14516689934033075,0.03587510286873638,0.033623936425556875,0.045515529144967544,0.05678009835296141,0.1766581187562253,0.1038474911429099,0.01953318881846457,0.10929326739924812,0.19594420837446594
128,0.30436803606393703,0.2790611758618813,0.1372755633211266,0.1004843978243909,0.14365912150554513,0.01261724052549066,-0.015509443898694469,0.10920589273453551,0.06942955748656403,0.013097560597081165,0.2410897144813623,0.051986393243118566,0.20610340795891363,0.24493211330591255
129,-0.9628305251389323,-0.23509767153458475,-0.14398037249049564,-0.06788947140134635,-0.21578483026546455,0.04394105022806225,0.20462959778557313,-0.24191314175799952,-0.07859976390249378,-0.1427440439918641,-0.33387410770520837,-0.2018561120564907,0.01229115158000784,0.14391929568498849
130,-0.7565214914017535,-0.3447816013752391,-0.19871579018201774,-0.010392861310997294,-0.21802240146933544,0.2375623099088199,0.06112900302001705,0.22739894654601317,-0.012751764421760545,-0.18536060504061233,0.0725585483236236,-0.295894955691229,0.21724313718085864,0.20147381853672972
131,-0.4038633332302147,-0.3332515465239667,-0.2728214666611687,-0.1807415873342583,-0.19304870880500816,0.17792584352214155,0.00024097408352451695,0.0828365063784861,0.030642175255272568,0.19375437913794627,-0.3220093095342429,-0.2887768730711492,0.03397995688713005,0.13956227335646995
132,-0.2686340967606966,-0.21728691985340215,-0.056127103380132395,-0.30336102672264836,-0.13780616566361772,0.09100275455867954,0.06880541005839863,0.040270620830021676,-0.22076587439716577,-0.3731308691187746,0.11135212026246351,-0.257553850873563,0.13398189928061785,0.127381750895479
133,-0.442926569860949,-0.10045082087849788,-0.0027335301086988386,-0.18031622521209273,0.1401250819109462,0.23651109556739203,0.12318175063478214,0.05065296642225963,0.2899414504876443,0.23161671202346715,-0.08446208466449066,-0.18191537941906433,0.09011010482544442,0.11477663514686212
134,-0.06889772880830897,-0.25678113907045547,-0.11766744387556505,-0.10744206837225065,-0.09995915701674749,0.17316120523197376,0.08445241672440561,0.11892743207764171,0.17822697949714272,-0.3567808896817818,0.0575574812033466,-0.15611585291532623,0.2298254975584077,0.2869441446990027
135,-0.04183052156149084,-0.04909098578566776,-0.08431788254581317,-0.12287803955014054,-0.19938755700065502,0.22685267255325475,0.2031268288940297,0.11527813398975903,0.24700340112086772,0.27047675660321674,-0.030397303028176198,-0.16899283338064416,-0.044675137359141866,0.2317747241599099
136,0.01982845434301359,-0.09261913885425535,-0.13320942740194422,-0.16929702651394563,-0.09524357747091715,0.20162012177306243,0.2449753778536851,-0.06361045732625407,0.14848612476981635,-0.12376886863601604,0.06525050068759022,-0.1770270413594598,0.29172149864188124,0.15583831210031307
137,0.0633389146188706,-0.012149274014080927,-0.02154419046474043,-0.10888953340287852,0.16877682112201892,0.26351466105552157,0.17283495128029785,-0.0630880939599239,0.30971104218709383,0.23104664679988018,-0.05558837056330726,-0.24307220609225785,-0.12008175998255494,0.26509539804129345
138,0.107100559585119,0.12971511016067216,0.09217969315025078,-0.13830071660664398,-0.17630708328203085,0.470626185276975,0.3065264036771305,0.06406808020836241,0.12126516311606385,-0.15359501374479834,-0.06962865478739678,-0.2545719831522984,0.08149273623303242,0.06322185014724803
139,-0.22332816008097003,-0.20474645441885347,-0.34985825847754276,-0.16006241547329236,-2.8387402073601438,0.5163413610214579,0.30034022714868713,-0.10042561088859067,0.04132378474017848,0.19236190259294675,-0.12716244187244077,-0.1823479917600917,0.12995301541436263,0.03258965367765654
140,-0.11941532772446635,-0.01555410188586344,-0.18112194673168605,-0.0269830766139571,-3.357754535514021,0.4769675206665703,0.27930516704003394,-0.14905403624573169,-0.2365506873624503,-0.12312305200338305,0.08600022483471569,-0.13621564323364607,0.02728140429504274,-0.033120114043799984
141,0.03389600265455529,0.23697306562117074,-0.334988148665378,-0.1584296422882566,-1.1736082204417118,0.5068719339683989,0.17696075675077447,-0.23405796714031482,-0.2298716914401254,-0.15605297113451916,-0.1283870084825614,-0.127784530540801,0.022263732053894453,0.025852122970855883
142,0.06440118696385887,-0.11973986669857767,-0.22350387643073114,-0.16110464133056987,1.2388593722845052,0.3436692753796296,0.25842277839332234,-0.05240587604107644,-0.018509549653436336,0.07737364040876718,-0.0538426689287806,-0.1026962715621185,0.017408387694936696,0.06321446328586973
143,0.21053116921169815,-0.02952145669306607,-0.25726025260378377,-0.23352843452880037,0.18755144510770366,0.07501159790810781,-0.061461351973826676,0.12057503452776179,0.10368336922952315,-0.0258216138800256,-0.0407220165433226,-0.14155227943047372,0.019721274170012494,-0.00318197513845625
144,0.11927842719840366,0.22481825326337782,0.09092648616715261,-0.13387438869774024,0.7801259578260749,0.3479867964479899,-0.10653157396996338,0.163894074459797,0.12088454097992381,-0.0008627325491207124,-0.06620735789732657,-0.13284983367295314,0.028642768375612467,-0.7114913980208664
145,0.026345843918283547,0.18554708335432618,0.6284494523018853,-0.0790407562908896,0.731973578895724,0.36643840920750903,-0.05812683929684839,0.12983631968775555,0.11776673887315288,-0.017557117952946767,0.08685417309073364,-0.1404744016921836,0.002293025527470407,-0.14196255802616647
146,0.0032770325693230427,0.19685081614619732,0.21460052354920667,-0.07630541521223932,0.5316834015950483,0.42642067310219706,0.11537008509128174,0.06243344178130666,0.0402125700984154,-0.024253098522877003,0.06365059081366864,-0.1934527341564443,0.052056662851176445,0.01581451250825522
147,0.03419479769954949,-0.13047319632556717,-0.4035974953644361,-0.14242982497690704,0.2908047159061501,0.18605013224107983,0.0899837110637357,0.009906371927357108,0.1299190304586304,0.08239637461032596,0.00359063314727701,-0.17757135115362593,-0.10284116705810539,0.1385012141504487
148,-0.02563569394273071,0.30908957739455334,0.21445686490549445,0.020223011567681966,0.3026923306168054,0.09272173981380823,0.12661326113532456,0.04867317674198678,-0.04397411263942082,0.022391087919784232,0.12783612411247314,-0.12223397178474447,-0.010518825516867725,0.15934897118836222
149,0.0904547890825597,-0.11453441596505552,0.23905698984743387,-0.03551207336422636,0.24819679273534972,0.08144493462980155,0.0899503960497356,0.03204402655956703,-0.05746669439013113,-0.08859413702952622,0.08265825803502494,-0.10989422799629876,0.04252884857013386,0.18795471515574214
150,0.034172719622248285,0.005085222878855246,0.25678257017516276,-0.12253314534484958,0.1395905748439604,0.04161754903451576,0.0715398148088295,-0.2861282878306771,-0.09982482579757354,-0.04683035077142931,0.03590741511870708,-0.09388576296336001,0.03905577287590237,0.28081276614631706
151,-0.13316802479923845,0.007165178138112291,0.15424394519979207,0.0008007193840606083,0.13293515298383576,0.06684098089516186,0.3293591157376309,0.02056035409200974,0.018539153206988103,-0.019407229792113886,0.012129749369553423,-0.10085707160104447,0.005108642948320202,0.1948010631011689
152,-0.14847975254411644,-0.12124081520267056,-0.15449587651448532,0.029682247911564378,0.0339683297499161,-0.005266984894703876,0.1809153923347454,0.07332416134058692,0.08064010244741497,-0.056405660974060065,-0.10348422425115626,-0.12068857319203094,0.060216793531354104,0.15822899333232154
153,-0.11018428080461976,0.2689220119374178,-0.17141844498841802,-0.04800119682558284,-0.016212524922077285,0.04364394761776274,0.14242587844092777,0.010202884455553535,0.06278419686888774,-0.17555611309640048,-0.13718698441238472,-0.15801765154124145,0.07165055750325301,0.23184539830984932
154,-0.20960348180115612,0.16338158512309695,0.04583212662058648,-0.0735356784913605,0.031135937857840537,-0.028090664589140404,0.18125088725498584,-0.026036621461285773,0.0436797185942332,-0.19716589394070724,-0.05814985867507561,-0.13619589628963594,0.10947293804295742,0.12183953061422527
155,-0.20365333570879837,0.10660621224201651,0.033510924981130466,0.025154340912880054,-0.025545012512025116,-0.02998487351002514,0.14591271855456378,-0.06927326391930937,0.04501745713497264,-0.08940361639732343,0.02243012628937692,-0.12816496856910845,0.03366952741495758,0.2510949233752948
