,0,1,2,3,4,5,6,7,8,9,10,11,12,13
104,-0.0036084586710075895,0.07598891529791545,-0.01372748145574628,-0.05267042657578013,-0.000975724714634435,-0.05995819879608194,-0.05547785732271186,-0.0884888808401164,-0.1426716748110316,-0.030291491520438224,-0.04292434290795736,-0.03646562832535926,-0.00745449855489151,-0.015561454026329294
105,0.07007408365291892,0.13444277529126628,0.04005685718597098,-0.0029892836776650718,0.0743377520103671,-0.055820030558170586,-0.028796362417209176,-0.10022457410236582,-0.0352302324790983,-0.017237984291583627,-0.06231467059736107,-0.0736444316834448,0.020661454062098076,-0.024120501945636575
106,0.11567487241602091,0.11029064384580754,0.1250464660134261,0.01854432356895639,0.036048590510025076,-0.0021411846965959957,0.06600763064252199,-0.08819272449004967,-0.06751550070759245,-0.06288873166801723,-0.025536224979222897,-0.0504788977117057,0.01837990735343234,0.0062434712851081355
107,0.012046588076692387,0.04214786993022031,-0.027560852722563135,-0.08697508499088917,-0.019651185896887385,-0.10574173560844971,-0.051133170185332,-0.051753614888250234,-0.18676893228260802,-0.04586267123226754,-0.08545451113194559,0.03514623676233126,0.028173504130078842,-0.00226466596924699
108,0.08076081212731975,0.09445638643127283,0.0278079884037849,-0.0031856572636435308,0.052379008109103294,-0.04517981617526626,-0.01775051830858925,-0.03604875783541432,-0.10058446137351514,-0.08552738750081468,-0.05737864857795405,0.04672542396727972,0.052995913065418065,0.00015489427671477068
109,0.08708470460329135,0.041933224892724164,0.09724197802921272,0.03944993674264142,-0.018279408247577986,-0.0393621101495583,-0.012859273702384091,-0.06397900946898098,-0.039958879976392164,-0.07101233226718462,-0.035499382284631655,-0.05762000575224165,0.009209996633636192,-0.04757420794331834
110,0.06898818650107262,0.08751403433542995,0.07780898635298415,-0.06908847943343503,0.041477641737873404,-0.12694695459114774,0.03897436097692709,-0.0900529568669172,-0.006997505250693018,-0.043031238212934246,-0.02517352570463554,-0.07767086592678447,0.051588089717096296,-0.03141892261925463
111,0.02604444761964108,0.02020795679770792,-0.03301091499116567,0.018446127618182626,0.04589279187249202,-0.007164032500274781,-0.03664842932859187,-0.07977354740874704,-0.05621460933113004,-0.06160204043568047,-0.035355939292156316,-0.013306799703056912,0.007958279186910168,-0.022706653744013622
112,0.05142724815035398,0.1246594810145238,0.047017356820634036,0.047169370637882464,0.04843534794149637,-0.10014485384082956,-0.05353841136758325,-0.04214339791905281,-0.1380506107417904,-0.04918311489312356,-0.04228583613891076,0.01994921464906958,0.02341358315506789,-0.055907536513558106
113,0.06918812646598918,0.07104293051738327,0.03485047402727975,-0.02842714746602211,-0.03445827678224379,-0.12003119679271763,0.020000438783490258,-0.048448809864442104,-0.17550315597536298,-0.0254501293073804,-0.044496791939189095,0.022768468025691886,0.037470902393974645,-0.0315944748541802
114,0.04127149388080069,0.03398933560622184,0.07523368444800063,0.28067728791372204,-0.007248255414964573,-0.04222271868638201,0.027696952898075642,-0.015603477859760283,-0.043404589839503384,-0.010505440190613436,-0.04488809317061052,-0.01427193775015032,0.006442644488047513,0.017759753394023584
115,0.07565163720218808,0.10377410144979789,0.32513610740741206,0.4297908147723361,0.05042187012012109,-0.04927133254196512,0.01884688187915314,-0.035507827861030884,-0.08722698053042909,-0.057772952454727314,-0.03823449887953663,-0.09501014527660784,-0.03236867777595782,-0.07500285839788978
116,0.04191365621991918,0.07763325732763372,0.4137022955968987,0.23127107582521503,0.02930456933824269,-0.08407100837703198,0.11587619797482618,-0.08094669831373828,-0.10824650087344855,-0.07404955413484494,0.0017508870475956605,-0.046069053684878965,-0.04179238969987668,0.04190393098952239
117,-0.04116076871819995,-0.11443936159232948,0.22321647101042624,0.07538727758100289,0.01354796004878671,-0.12751204610453293,0.020799325342890446,-0.08076654420373632,-0.05877695450657757,-0.040769831076771505,-0.06205862665395244,-0.04749451472419794,-0.0072205048786958565,0.04301062922141843
118,0.0848910390034311,0.21921622461836907,0.10416269532157237,0.04770043330658356,0.1196853047445886,0.1171099687111091,0.6031419305510093,-0.03741960909581819,-0.05569683399497385,-0.07377913909612345,-0.052829672118824236,-0.01426043552743991,0.03629355004443358,0.1671366549530797
119,0.1071179901663073,0.25832689025632155,0.03787308784506686,-0.06896710929409186,0.5794022031983332,0.7168011866719617,0.08244054678531196,-0.06482542457562827,-0.04122535491024944,-0.048563113810193216,-0.04736037574373835,0.019243632855079885,-0.21397508407561497,-0.18206379994227845
120,0.049325919819058664,0.19033130491140582,-0.08394875084356371,-0.05345569080136817,0.8478730114219811,0.801525315690182,0.27744858130821226,-0.043168677846336816,0.12683130087708888,-0.001558640903084485,-0.026985066173540274,-0.06149907990290981,0.08910328221414116,-0.05339897857469585
121,-0.03895188165045273,-0.005537635452573689,-0.20183815136495584,-0.19949862647896993,0.48002033269412264,0.3836724029305003,-0.08978664974759977,-0.03647273028498115,0.0061750330224181315,0.030592723630405588,0.08080956873386898,-0.054414033627427,-0.25846093967052947,-0.19513586839583197
122,0.019289187740054094,0.263188104933703,-0.13527774669640016,-0.011782621216837782,0.1963873485191513,0.14773514240083643,0.002385244934829126,0.0669117373266852,0.04244433458550056,0.11649897032481046,0.15804597634479214,-0.02330522005644328,0.2786275030753511,-0.1517420428851477
123,0.017104431882151407,-0.10618483386679663,0.06625352379296172,-0.048105957340901735,0.04259528376165314,0.021703279119348867,0.0019025237041759087,0.12314767447746863,0.07375648904850494,0.22440932278037815,0.16176360783731566,0.02193799630246166,-0.2818636895428519,-0.16603939450103963
124,-0.03255898283117528,-0.07811368938675926,0.15896563905678532,0.05362120899949903,-0.03382755486215108,-0.1103954640550776,0.008790620096489244,0.15861885761380182,0.12326015929332082,0.20740109930223755,0.20161443769575982,-0.05118487405368927,0.16471850907521812,-0.14852676758025593
125,0.0028265330733038725,-0.09126012293171064,0.07306490071163668,0.13768050865494877,-0.027716828969812837,-0.19281679872881477,-0.04876606173857048,0.13099989246066432,0.1445137736512124,0.2452248402938177,0.2220580655321033,-0.07339561727659932,-0.18791833758667564,-0.18192076118838627
126,-0.020254957747650747,0.00722525794510953,-0.01803383751080347,0.08506617027872218,-0.11192560411961638,-0.17774602149173815,-0.08140371606711881,0.2413012004927207,0.14865794276126287,0.24229130638013366,0.30166098996346896,-0.06003986361609878,0.10494343964627867,-0.12454842266623121
127,-0.02783719009727688,-0.07787108092127822,-0.049301523296929495,0.041872676619920765,-0.10482192049745416,-0.21157839475177248,-0.10431480136751609,0.19765051603919873,0.1320543735997625,0.3238151907689951,0.22737643837053467,-0.007539928568972412,-0.07969127957971005,-0.0666477164811477
128,-0.12121008976236332,-0.07555148165447077,-0.07277910046100312,0.039659308333927994,-0.12369205759129095,-0.2435368400922224,-0.1532113185850425,0.2526706226877855,0.13875135640447403,0.16916245163620208,0.35643701862108257,0.02241252278619114,0.056904513900482456,-0.03233698761788849
129,-0.1642917032894491,0.10098972899634308,-0.107320422706053,0.06521297453970787,-0.28173487694308696,-0.22406315836555443,0.11163447753926632,0.044645736758094724,0.16571037991532597,0.20228572591294122,-0.07157545969273992,-0.01863906254258823,-0.18328695561224062,-0.13649749673616046
130,-0.21494898696768122,-0.036789392294549396,-0.19427244613958866,0.15160421408864683,-0.2935327977047101,-0.05460438616792081,0.05667736767113358,0.5103147183982996,0.3247068574852479,0.1673010364361176,0.3755825879375917,-0.09296274480835695,0.06145992704228333,-0.07649601968133429
131,-0.0870466861253381,-0.16929864617680015,-0.3238704339505257,-0.050834139800460885,-0.31389570327949357,-0.1421661123429545,0.004589831322097784,0.4034661351775783,0.38719433815639237,0.5370461834576744,-0.08493312881421745,-0.09372670702520818,-0.15942160696767335,-0.13789474478418873
132,-0.009759561213270165,-0.18300154795542165,-0.18148959406289403,-0.2484443589337384,-0.31323986056079073,-0.2501500189686764,0.06029772277560841,0.396855136129975,0.05342008829931499,-0.1089555099135123,0.36638175044251986,-0.07282276508843666,-0.027578949936903466,-0.15288182541122056
133,-0.3080404845051472,-0.16555559888053983,-0.18835375500699067,-0.1859919420951224,-0.10965802072244657,-0.12804355178893437,0.11065723873026756,0.4104904158919442,0.5887745040061301,0.5375929372571265,0.1253266283280362,-0.004316982417692854,-0.11163428755920471,-0.1698596682364888
134,-0.15396579969809676,-0.405676194848297,-0.36431597891861944,-0.13529601303635003,-0.30664391189057405,-0.21421240516465354,0.0638368683503042,0.44628257921199677,0.41914308623682256,-0.12715387649768264,0.2798254383160717,0.008605269460868526,0.07382383188372338,0.008088051075405816
135,-0.2615177155223699,-0.27716668539512407,-0.39470895969532716,-0.1997131579845085,-0.46607176862293326,-0.18251391902700256,0.17877628862106865,0.41755530222184123,0.5319655733352918,0.5363784578329526,0.1437959967799125,-0.013998861979184549,-0.2531019525824376,-0.0541530390619126
136,-0.28498855675690155,-0.39340210027152633,-0.5149771190379021,-0.29211004603602775,-0.3450265696308638,-0.22839748804017684,0.2021279586292237,0.19041099979173026,0.40543302458774994,0.08722345692202353,0.21858342384028637,-0.03359895864967733,0.15507529081133295,-0.1323138373469831
137,-0.30864993977392435,-0.3856748371945136,-0.5060884847526345,-0.30033401094669754,-0.23411602040540516,-0.35460661628645523,0.1323152947993655,0.12215783147035987,0.5442399716648239,0.4629731682338742,0.03432930963887044,-0.10845110562743211,-0.3137851631158299,-0.029266406689602266
138,-0.5332037185580354,-0.9358083971284112,-1.3349559063846905,-0.35069350550443734,0.24333733273776556,0.532179203528742,0.2869816080319937,0.24818842622397447,0.3189828410246394,0.01803313813712398,0.02644039283517162,-0.13819040129090415,-0.0308181239698104,-0.23874460585951007
139,-0.5929277102244979,0.1399424230015488,-0.07470886637064332,-0.5779682871623891,-2.0390816563189946,0.7921574369200896,0.2673727503531936,0.06355521882085087,0.2608299598714757,0.39838982713300813,-0.10575653453965977,-0.06751224361337191,0.03562214584722552,-0.2748064029661392
140,-0.4238250134789598,0.28272471649931347,0.3259167555271868,-0.27720186957737925,-2.5746409124692438,0.7688626928984665,0.22891124840415986,-0.01941387209902785,-0.06183005809053434,0.06293967869851469,-0.032694943671831705,-0.024355062728879464,-0.058640516686576535,-0.33821840517042445
141,-0.31872152561487,0.6610614478193388,0.3672655722071975,-0.3036484158428876,-0.2379181763701696,0.8527997113098382,0.12058337219913358,-0.17798792145279185,0.027730423874690453,0.05257734246509782,-0.3809449729275898,-0.01573329758545838,-0.05409769330376605,-0.2757917834263259
142,-0.34753202022792345,0.27226917303722814,0.28971919342703856,-0.318586369976447,2.1580245058030085,0.716352160831874,0.24339601373714756,0.02845310050052458,0.228481571573874,0.30052305226749326,-0.23889673878256273,-0.0026782901084044693,-0.05043447142416719,-0.23375812720415
143,-0.5524221351771224,0.07993571883289359,0.10592947779917017,-0.35588613449975165,0.858932460120469,0.38067515327454327,-0.067618725277939,0.168667615486836,0.34078290082010937,0.19931644306328294,-0.06601050623929755,-0.059304831612060946,-0.04297120870442412,-0.32147398754943585
144,-0.49448345686328427,-1.0646224124588175,-0.9190556755958879,-0.23407753829287087,-0.4385688501098472,-1.112398619530417,-0.07381841328033008,0.40692886341579215,0.36611711713844425,0.21096180802118375,0.02451275145078047,-0.06059719097711312,-0.031621250790088595,-1.0781884118250062
145,-0.4337100595436322,-1.095957068339702,-0.4457970783705738,-0.15955451481031677,-0.3620875997672297,-0.7189898558081093,-0.06110128098857562,0.36439669115564544,0.3599786091438303,0.18922188427321598,0.21654493168332126,-0.06416191072798469,-0.052965384103878924,-0.3782597915868843
146,-0.8397222084799303,-1.2089065524315157,-0.9658376998735441,-0.1279169789321715,-0.6510865453410455,-1.0350420726836387,0.1371743416572395,0.3135443823477563,0.30995972054942816,0.16104328591660927,0.17325883876608905,-0.10642374329238473,-0.0024425813412768563,-0.18453013053626793
147,-0.39452909045503504,-0.9859420982404926,-1.2696649883596978,-0.1693117691744248,-0.3697312763820069,-1.0167375909706515,0.1466204322430946,0.2475193827963135,0.39153740936928066,0.25619127164177335,0.1680473927877,-0.1094701995063626,-0.1865690691036826,-0.04720612736110797
148,-0.30988539660549763,-0.2526136451490658,-0.2904082404355869,0.008658755411419031,0.007137913700009638,-0.241498128977126,0.1964560371072211,0.23439625592434243,0.21771560893132919,0.20996028045266296,0.29962988105235244,-0.04213472175208628,-0.06995018971781704,0.014421402541947894
149,-0.20136969842733912,-0.47933837059961293,-0.10130049884960005,-0.040363168968194175,0.04246650576747439,-0.11238004602797702,0.19683035124656806,0.2287432595244252,0.18822422795108618,0.09435342148903254,0.27570839783774825,-0.022577502381570535,-0.002554358427742681,0.07585175699566561
150,-0.23769824542267148,-0.34691653987170634,0.04922596805152219,-0.12459677365166387,-0.008319806303486459,-0.09938134841746724,0.1965404115850303,-0.05842696551283076,0.16154502572197416,0.13006486316551474,0.24897165170490818,-0.0020358819886040955,0.006478237100173507,0.19400045803416405
151,-0.3677688246789135,-0.2829219508131836,0.07534879211774984,0.013486595472600471,0.04205410378262281,-0.022080596872724248,0.45034737369477834,0.20526687386537085,0.28731888351185286,0.18771612933495693,0.24038427584278932,-0.001632402234288353,-0.017126734727305366,0.1239918509911956
152,-0.32068648737591365,-0.2634674796676397,-0.13983648281642527,0.05821170193984967,-0.0035556273049981834,-0.0504922319640683,0.30207325525623957,0.3141445956660929,0.35447891010934496,0.16271839531889085,0.12695577505296388,-0.01978419589007781,0.04708576014130961,0.10545884041692084
153,-0.2235657804612658,-0.012061173385562438,-0.07491940599752123,-0.0022505755579804412,-0.0054353106417349625,0.03729851701584549,0.26217197060174546,0.2661673348463024,0.34145304339864335,0.04592041110272702,0.10543912651636837,-0.060543460431998576,0.06599694377816136,0.18743796530368112
154,-0.22361403046507625,0.011450851709180374,0.20639261119355767,-0.022416645110516997,0.07908583570843446,-0.0017654602122310998,0.3029736192673164,0.23545665052508616,0.32536360788407054,0.02172718093075151,0.19276125913451891,-0.039510379383608185,0.10900065497711159,0.09013495173296326
155,-0.244235226075897,0.08089411775689015,0.2543131066599352,0.04044132193021,0.04783823592784469,0.015699048819162974,0.294948562429542,0.19982860948412418,0.3270982811357017,0.12307732196751581,0.272476374693805,-0.03382231057153177,0.03777118388011328,0.2308826917271105
156,-0.168687816874175,0.08245989864618539,0.13728072158356247,-0.1491493292560507,-0.04959462170425356,-0.11478935523332312,0.2874164388995098,0.31691929870871455,0.21615808238000267,0.12995862268177896,0.2855494490198308,0.0274455366307536,0.0069147860002991505,0.1118703020786294
