,0,1,2,3,4,5,6,7,8,9,10,11,12,13
103,0.055505232737069296,-0.059209634298527485,-0.03403217604828464,-0.006078141278998632,-0.012703487684913866,-0.09443880874982365,-0.08131945102107847,0.007728659026305953,-0.09418700729158785,0.06874061165085595,0.00034445980955447476,-0.008733443726949681,-0.005892992849012039,0.0009382162286211261
104,-0.06622383255514684,-0.08431226616603539,-0.11200439311697369,-0.07095742077209567,-0.063520126614292,-0.12920513034810172,-0.11293179367732624,-0.015482952465601435,-0.06277332100691307,0.05403696118097658,0.017068192618055245,-0.02275191203463596,-0.007922384475381412,-0.038607772938083006
105,0.014480482204074167,-0.018046495560658717,-0.05409610755193296,-0.01811192596950521,0.015459424347209028,-0.1228283220849588,-0.0869940584558691,-0.03152568932863835,0.04403788417017452,0.06814673207036216,-0.0034346327341044634,-0.05891052701413458,0.021240063821595965,-0.04529640325147503
106,0.06636821346053381,-0.03346291248861361,0.038062717541887496,0.006181237298648187,-0.01816281828566971,-0.06485142588311044,0.00860406924157341,-0.020730995785704993,0.009505009767416023,0.018549215892485853,0.028875899357043506,-0.03965327499065992,0.019793680662048042,-0.013087487791247611
107,-0.03580563353227814,-0.09440697162962522,-0.10948099529956039,-0.09560566238541751,-0.07022511382914863,-0.16613470967444063,-0.10591371037074815,0.015134569452549903,-0.11277832091681612,0.032082541179717074,-0.030773792062357537,0.044499344956226226,0.030762474906432982,-0.020120416519107353
108,0.037620286378765265,-0.03434225533008636,-0.04940362762862515,-0.0088027133642294,0.00449570912414597,-0.10473463159289721,-0.07176604392460371,0.029870920626797894,-0.029209419788952605,-0.00808310467876702,-0.004116172316963267,0.055600080911763966,0.05652734988122367,-0.015373724119801016
109,0.05282313799640373,-0.08124616313788968,0.023994423560341076,0.038437943946028355,-0.06332545698172214,-0.09724069424822272,-0.06523730030056069,0.0014036858365333027,0.030393882971601397,0.003940002043192637,0.019006532653382608,-0.049121743390028345,0.013139722020783918,-0.06069696735395786
110,0.042084075451232904,-0.02852232721637525,0.013110448613241935,-0.06764063094892779,-0.0009593300807241848,-0.18366361336188705,-0.015073986473158019,-0.02914977201887378,0.06280151697810957,0.03032777456304315,0.025790512661864915,-0.06831865459689118,0.05755981547256569,-0.041912120498089574
111,0.004825850952158077,-0.08698613492119046,-0.09257688101262784,0.022245589401002436,0.007214221122584693,-0.06217941482821298,-0.09224059221483291,-0.016485983216741048,0.012694477654043529,0.007211842388245504,0.014615484999259383,-0.003058143332976973,0.01556483472303529,-0.0312792856780483
112,0.03484013224451563,0.024763402783951706,-0.009150773852184262,0.0527752383949034,0.01148209612220933,-0.15149531680113432,-0.10750590778975266,0.02042153230661326,-0.07089822671096774,0.017238099163597895,0.007993818867654734,0.0326555444899119,0.03146095771881479,-0.062613685324411
113,0.05937076032509762,-0.020916195265659052,-0.012139560427496436,-0.02339214465393341,-0.06772285348488641,-0.1710803330249083,-0.03483402054582493,0.013245753965621198,-0.10826333583182697,0.0429901753179653,0.009115659327037829,0.037227135455978395,0.04564935364267389,-0.036684967429815196
114,0.03474606718197569,-0.054695156362323624,0.0353651869777313,0.16475100132784984,-0.03586648473886135,-0.09153851873788311,-0.022626750848090023,0.04826197443465417,0.021918131235832323,0.060555377761527744,0.008805165064731918,0.0015531607223261395,0.015434537109992544,0.014254456463720004
115,0.07636061438309961,0.02461002202674936,0.10426623958120858,0.24759392980858938,0.0292683061577406,-0.0957304934923918,-0.03252587591484594,0.02715436885352554,-0.023519260614809127,0.011987524333073537,0.01486588730894029,-0.07987952961762675,-0.02053062646462045,-0.07601802044619427
116,0.05065077989702167,0.011952919674272413,0.18920119048294723,0.17554919666842914,0.009657654420706792,-0.12915414203702252,0.0632593311042941,-0.019498262362318754,-0.04544070273353095,-0.006237863381958506,0.05221914571418542,-0.030278453498033583,-0.027743407358340428,0.04372145407147113
117,-0.026524457211346227,-0.3856892546119542,0.1376515009781051,0.1133456836594618,-0.0037603559862409044,-0.1642232508064567,0.07052196103180992,-0.019474611448948142,0.0020427380415231717,0.026517030164814936,-0.015832646613369403,-0.03183709505225347,0.00785068638544362,0.19262817656098877
118,0.10199358995757915,0.21630995449367998,0.13024033705465973,0.16248463098574709,0.11074915690345936,0.0828634128007404,0.592954967445483,0.02313678687749895,0.0038328229571354066,-0.009499052913259315,-0.007642192074572935,0.0038171398018913057,0.05272759430519574,0.3233672767222416
119,-0.7542779953339166,-0.24946894981739084,0.13205909856735834,0.09296534942484116,0.4094397438798304,0.733656726931681,0.16818206648192124,-0.004703108698531413,0.014494023477807065,0.01325620824524364,-0.001523783183034677,0.037329301871073334,-0.13075733518389052,0.03264591063162412
120,-0.6393729382147136,-0.2023817601494588,0.06734379969500441,0.14537137973552655,0.7273348784981903,0.8743085306169989,0.35762453894252566,0.013808600569666943,0.15041759888648978,0.059260058717131026,0.019452553469507534,-0.04203677622212232,0.1230289749320208,0.14347841173528403
121,0.08545031506006637,-0.08283998640633873,-0.014511173854223071,-0.01406440637565002,0.42922433854597836,0.5008348502465932,0.026501709556264963,0.01176719733297861,-0.04865121364153424,0.03699958861472445,0.07660407510697936,-0.03437448426417306,-0.09497495022387371,0.0012854376212751068
122,0.48370607965945744,0.3844966129609254,0.004568065184605331,0.05336397497814754,0.21116581257060257,0.298642952347352,0.12198726083460228,0.05834007969271048,-0.050066490634913294,0.008124842454710395,0.03739961066035274,-0.0015301886383053533,0.35122319438184796,0.05051269681945964
123,0.5616114470588495,0.09603384838027448,0.22199853777796327,0.022588677585556747,0.12047826772143841,0.19812944479321334,0.12096176724961905,0.09772113188120693,-0.018328553039087325,0.06982690950932946,0.009449312600657666,0.04360202731566275,-0.09816665266147341,0.040976052751726125
124,0.5800077853871889,0.2661724628559115,0.32010751835234635,0.14372168817332365,0.10367827613798754,0.08852934522433256,0.1291597466020612,0.1365256673407727,0.03886998609122231,0.04871016280371673,0.04841316311324096,-0.026979643113824,0.28626753371468233,0.06758721040041848
125,0.59288172989718,0.2689913367324715,0.26079184657322096,0.22436915457699114,0.16377897403827676,0.024418856347686552,0.07814339586480376,0.11062593696562344,0.06366971140416061,0.09323668255534402,0.07796323912213893,-0.04783186245263365,-0.01018095260308583,0.041212807819881875
126,0.5628088604618428,0.36500573028240496,0.1845388113530277,0.16206870098361453,0.11292510597669461,0.05653575543198025,0.05511990411135797,0.22454310519609208,0.07414947511970997,0.08858481656538679,0.1622659671466835,-0.03305894220680132,0.24656388937610915,0.10934982539077831
127,0.4452063161670501,0.26996721168584603,0.15392098525794942,0.10107150854019381,0.14516689934079927,0.03587510286887565,0.0336239364254491,0.04551552914478161,0.05678009835286862,0.17665811875625595,0.10384749114303424,0.01953318881848004,0.10929326739935671,0.1959442083745588
128,0.3043680360638534,0.2790611758616273,0.1372755633211112,0.10048439782428194,0.14365912150607593,0.012617240525599057,-0.015509443898864654,0.10920589273461379,0.06942955748648673,0.013097560597112118,0.24108971448147162,0.05198639324318049,0.20610340795896046,0.2449321133059434
129,-0.9628305251379192,-0.23509767153398523,-0.14398037249052698,-0.06788947140139309,-0.21578483026559084,0.04394105022807754,0.20462959778560647,-0.24191314175865286,-0.07859976390278801,-0.14274404399147658,-0.333874107705442,-0.20185611205639734,0.012291151580069791,0.1439192956849574
130,-0.7565214914011085,-0.3447816013748432,-0.1987157901819401,-0.010392861311028442,-0.21802240146953966,0.23756230990892724,0.06112900302007961,0.22739894654548698,-0.012751764422008241,-0.18536060504041066,0.07255854832334493,-0.29589495569111995,0.21724313718107577,0.20147381853676052
131,-0.4038633332300188,-0.33325154652360234,-0.27282146666124696,-0.18074158733428952,-0.19304870880508754,0.17792584352228014,0.00024097408344724865,0.08283650637800552,0.03064217525496302,0.19375437913816276,-0.32200930953435253,-0.2887768730711022,0.033979956887223,0.13956227335651633
132,-0.2686340967606294,-0.217286919853133,-0.056127103380054576,-0.30336102672252385,-0.13780616566369666,0.09100275455869461,0.06880541005829129,0.040270620829556354,-0.22076587439752213,-0.37313086911865,0.1113521202623709,-0.2575538508735005,0.13398189928066456,0.12738175089550993
133,-0.4429265698608636,-0.1004508208785599,-0.002733530108589784,-0.18031622521210836,0.1401250819109161,0.2365110955673909,0.12318175063464454,0.050652966421825416,0.28994145048741254,0.23161671202369907,-0.0844620846646614,-0.18191537941894004,0.09011010482559939,0.11477663514692403
134,-0.06889772880845067,-0.2567811390705005,-0.11766744387545612,-0.10744206837231296,-0.09995915701684174,0.17316120523200393,0.08445241672439117,0.11892743207720792,0.17822697949689528,-0.3567808896815643,0.05755748120336229,-0.15611585291527946,0.229825497558532,0.28694414469912644
135,-0.041830521561569516,-0.04909098578588746,-0.08431788254578212,-0.12287803955018729,-0.19938755700065658,0.22685267255337768,0.20312682889390854,0.11527813398952697,0.24700340112055852,0.270476756603526,-0.030397303028207295,-0.16899283338051985,-0.04467513735912647,0.2317747241599872
136,0.019828454342870613,-0.09261913885427028,-0.13320942740191324,-0.16929702651407028,-0.09524357747094904,0.20162012177313898,0.2449753778536108,-0.06361045732631657,0.1484861247697701,-0.1237688686358764,0.0652505006877454,-0.17702704135932001,0.2917214986418354,0.15583831210032847
137,0.06333891461879042,-0.012149274014080823,-0.02154419046484952,-0.10888953340295643,0.1687768211221137,0.26351466105553584,0.17283495128019175,-0.0630880939599243,0.30971104218712525,0.23104664679998815,-0.05558837056335394,-0.24307220609216446,-0.12008175998243127,0.2650953980413242
138,0.10710055958510162,0.12971511016051382,0.09217969315020418,-0.13830071660678414,-0.1763070832824996,0.47062618527774736,0.3065264036771188,0.06406808020826969,0.12126516311592472,-0.15359501374467416,-0.06962865478745901,-0.25457198315222046,0.08149273623301709,0.063221850147248
139,-0.2233281600808083,-0.20474645441899328,-0.34985825847777696,-0.1600624154732768,-2.8387402073608206,0.5163413610226485,0.30034022714847436,-0.10042561088860683,0.04132378473997731,0.19236190259311678,-0.12716244187251868,-0.1823479917600914,0.12995301541436285,0.032589653677749506
140,-0.1194153277244805,-0.015554101886083437,-0.18112194673195112,-0.026983076613988247,-3.3577545355145766,0.4769675206676526,0.27930516703988284,-0.1490540362456395,-0.23655068736257445,-0.12312305200341381,0.08600022483460751,-0.13621564323352184,0.027281404295042784,-0.03312011404370697
141,0.033896002654427985,0.23697306562071271,-0.3349881486656121,-0.15842964228827225,-1.1736082204423597,0.5068719339694037,0.1769607567506066,-0.234057967140456,-0.22987169144029598,-0.15605297113454983,-0.1283870084823604,-0.1277845305407543,0.02226373205392546,0.025852122970871364
142,0.06440118696362017,-0.11973986669882822,-0.22350387643088726,-0.1611046413305388,1.2388593722839694,0.34366927538054215,0.25842277839326366,-0.05240587604120093,-0.0185095496534054,0.07737364040879802,-0.05384266892876528,-0.10269627156205631,0.017408387694874797,0.06321446328583868
143,0.21053116921155246,-0.02952145669347464,-0.257260252603862,-0.233528434528598,0.18755144510736238,0.07501159790880467,-0.061461351973873785,0.120575034527716,0.10368336922939947,-0.025821613879746744,-0.04072201654329176,-0.14155227943036494,0.019721274170074455,-0.0031819751383632584
144,0.11927842719829099,0.22481825326325014,0.09092648616710598,-0.13387438869778698,0.7801259578266574,0.34798679644739944,-0.10653157396998014,0.16389407445975152,0.12088454097987754,-0.0008627325489038629,-0.06620735789741977,-0.1328498336728444,0.028642768375597035,-0.7114913980210984
145,0.0263458439182356,0.18554708335415165,0.6284494523018395,-0.07904075629085848,0.7319735788961814,0.36643840920676357,-0.05812683929669456,0.12983631968772538,0.11776673887302921,-0.0175571179528538,0.08685417309084241,-0.14047440169213685,0.002293025527532341,-0.1419625580260114
146,0.0032770325693071405,0.1968508161460227,0.21460052354933157,-0.07630541521251967,0.5316834015953952,0.4264206731014823,0.11537008509162314,0.062433441781369135,0.04021257009827614,-0.02425309852278403,0.06365059081362237,-0.19345273415638195,0.05205666285117652,0.015814512508332698
147,0.034194797699612416,-0.1304731963255189,-0.4035974953641561,-0.14242982497698492,0.2908047159063081,0.18605013224039724,0.08998371106409224,0.009906371927326133,0.1299190304583984,0.08239637461038776,0.0035906331472460315,-0.17757135115354813,-0.10284116705813653,0.1385012141503401
148,-0.02563569394293646,0.3090895773946136,0.21445686490561935,0.020223011567790977,0.3026923306168545,0.09272173981328102,0.12661326113531066,0.0486731767419095,-0.04397411263952924,0.022391087919830657,0.12783612411255107,-0.12223397178475977,-0.010518825516914191,0.15934897118831562
149,0.09045478908243154,-0.11453441596483444,0.23905698984754323,-0.035512073364210806,0.24819679273541395,0.08144493462928988,0.08995039604976761,0.032044026559458594,-0.05746669439033245,-0.08859413702944861,0.08265825803497874,-0.10989422799617456,0.04252884857024232,0.18795471515589704
150,0.03417271962235878,0.005085222878729419,0.25678257017520983,-0.12253314534500534,0.13959057484391477,0.04161754903401977,0.071539814808784,-0.2861282878308031,-0.09982482579757368,-0.0468303507713208,0.03590741511864522,-0.09388576296322033,0.03905577287594889,0.28081276614636336
151,-0.13316802479934753,0.007165178138222294,0.15424394519972995,0.0008007193838893155,0.1329351529836187,0.06684098089466574,0.3293591157378203,0.020560354091839157,0.018539153206895254,-0.019407229791943467,0.012129749369444998,-0.10085707160105979,0.005108642948351176,0.19480106310124626
152,-0.14847975254413018,-0.12124081520265383,-0.1544958765144076,0.02968224791143981,0.03396832974972941,-0.005266984895261624,0.18091539233482487,0.07332416134029253,0.08064010244749248,-0.056405660973998004,-0.10348422425123412,-0.12068857319193774,0.06021679353144711,0.15822899333227494
153,-0.1101842808046499,0.26892201193728976,-0.17141844498846495,-0.048001196825691865,-0.01621252492227994,0.043643947617452654,0.1424258784408986,0.010202884455429445,0.06278419686887235,-0.17555611309627625,-0.13718698441247817,-0.1580176515411637,0.07165055750334604,0.2318453983098801
154,-0.20960348180120067,0.1633815851230484,0.04583212662050863,-0.07353567849140724,0.031135937857607092,-0.028090664589496626,0.18125088725495714,-0.026036621461518725,0.04367971859407846,-0.19716589394059844,-0.05814985867507583,-0.1361958962895117,0.10947293804303504,0.12183953061427169
155,-0.203653335708732,0.10660621224214138,0.03351092498102144,0.02515434091278663,-0.025545012512243424,-0.02998487351041234,0.14591271855456556,-0.06927326391955811,0.04501745713469406,-0.08940361639724581,0.022430126289284022,-0.12816496856912374,0.033669527415066014,0.25109492337543415
