dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-10 10:15:00,22.610287131403993,21.270475461375725,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,4.8533333333333335,17.993333333333332,24.386666666666663,21.6,20.8,21.3,21.526666666666664,846.6666666666666,552.32,825.0,13.966666666666667,105.28842962962963,104.91757777777778,0.0,1.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.05054620192936598,22.660833333333358,22.603010862265908,22.610287131403993
2024-01-10 10:30:00,22.75213821051102,21.280112480284174,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,4.913333333333333,18.0,24.299999999999997,21.613333333333337,20.8,21.3,21.793333333333333,333.3333333333333,538.1533333333333,825.0,12.533333333333333,106.0038148148148,104.98935555555555,0.0,1.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.06952845615559386,22.82166666666666,22.815886154690777,22.75213821051102
2024-01-10 10:45:00,22.82682743222972,21.290519208236844,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,5.006666666666666,18.0,24.299999999999997,21.686666666666667,20.92,21.37333333333333,21.973333333333336,873.3333333333334,497.9133333333333,825.0,12.4,106.06123703703703,108.5926,0.0,1.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.06983923443696129,22.896666666666647,22.909383745112162,22.82682743222972
2024-01-10 11:00:00,22.9575657969512,21.301649143806742,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,4.823333333333333,17.98,24.299999999999997,21.7,21.040000000000003,21.279999999999998,21.946666666666665,0.0,487.0066666666667,825.0,6.2,107.60685185185184,107.15465185185184,0.0,1.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.013267536382147201,22.97083333333336,23.038872754372385,22.9575657969512
2024-01-10 11:15:00,22.9795397128928,21.313269853651605,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,4.510000000000001,17.953333333333333,24.293333333333337,21.7,21.040000000000003,21.153333333333332,21.779999999999998,0.0,487.11333333333334,825.0,9.166666666666666,108.90363703703702,107.05655555555555,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.041206379559454616,22.938333333333333,22.998562193808535,22.9795397128928
2024-01-10 11:30:00,23.00128331309776,21.324944024285514,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,4.71,17.933333333333334,24.240000000000002,21.753333333333334,21.1,21.446666666666665,21.7,0.0,471.3666666666667,825.0,8.333333333333334,104.74291851851852,111.72211111111112,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.0462833130977944,22.954999999999984,22.960889191715435,23.00128331309776
2024-01-10 11:45:00,23.020737425080767,21.336702553593057,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,4.8,17.89333333333333,24.2,21.753333333333334,21.086666666666666,21.873333333333335,21.6,0.0,449.74,825.0,5.866666666666666,104.26440000000002,108.94191851851855,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.029070758414155656,22.991666666666674,22.972131680492268,23.020737425080767
2024-01-10 12:00:00,23.037211279394285,21.34851551912061,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,4.726666666666666,17.9,24.2,21.793333333333337,21.0,22.053333333333335,21.546666666666667,0.0,453.12666666666667,825.0,6.266666666666667,104.26200740740742,105.80762222222222,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.011377946060942385,23.02583333333331,23.01256000812126,23.037211279394285
2024-01-10 12:15:00,23.053920471047377,21.36035876316498,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,4.526666666666666,17.86,24.19333333333333,21.8,21.0,22.1,21.186666666666667,0.0,448.68666666666667,825.0,3.1333333333333333,107.4298,111.19095555555558,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.005246195619283743,23.05916666666667,23.05033308067439,23.053920471047377
2024-01-10 12:30:00,23.06973585362374,21.372219351460103,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,4.176666666666667,17.89333333333333,24.1,21.8,21.1,21.906666666666663,21.1,0.0,431.1666666666667,825.0,2.8,105.4295925925926,109.83914074074076,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.004430813042930622,23.074166666666656,23.08446468228032,23.06973585362374
2024-01-10 12:45:00,23.083322686013673,21.384073019678624,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,4.1,17.80666666666667,24.1,21.8,21.073333333333334,21.9,21.1,0.0,451.32,825.0,3.933333333333333,105.8865777777778,107.06373333333333,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.026677313986366392,23.110000000000014,23.09469140603735,23.083322686013673
2024-01-10 13:00:00,23.099266762948844,21.395942204772098,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,4.260000000000001,17.886666666666663,24.1,21.8,21.086666666666666,21.926666666666666,21.1,0.0,445.47999999999996,825.0,4.6,103.96293333333332,103.91029629629631,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.006566570384495362,23.10583333333335,23.135513484358512,23.099266762948844
2024-01-10 13:15:00,23.114405068031203,21.407851754602575,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,4.823333333333333,17.813333333333333,24.1,21.8,21.1,22.0,21.1,0.0,449.68666666666667,825.0,2.7666666666666666,104.42470370370371,107.52071851851852,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.011071734697891097,23.103333333333353,23.124517908051473,23.114405068031203
2024-01-10 13:30:00,23.12980441665252,21.419831529264513,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,5.260000000000001,17.89333333333333,24.080000000000002,21.8,21.1,22.066666666666666,21.1,0.0,444.65333333333336,825.0,1.7666666666666666,106.90821481481481,105.26689629629631,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.037304416652501005,23.092499999999973,23.118029327265074,23.12980441665252
2024-01-10 13:45:00,23.144421646455044,21.431868814491168,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,5.4,17.833333333333332,24.019999999999996,21.8,21.1,22.046666666666667,21.1,0.0,449.94666666666666,825.0,1.0,105.00131851851853,109.39890370370371,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.03442164645500037,23.110000000000014,23.101646250287654,23.144421646455044
2024-01-10 14:00:00,23.159514539269367,21.443938218508038,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,5.616666666666666,17.793333333333337,24.0,21.8,21.1,22.19333333333333,21.1,0.0,450.64666666666665,825.0,0.9333333333333333,107.17139999999999,106.86514814814815,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.020347872602684097,23.139166666666654,23.121294410070718,23.159514539269367
2024-01-10 14:15:00,23.17456453825355,21.456047307135464,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,5.6899999999999995,17.779999999999998,24.0,21.8,21.14,22.3,21.1,0.0,460.96,825.0,0.9,107.27906666666668,105.70713333333333,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.012064538253584164,23.162500000000023,23.153895165540202,23.17456453825355
2024-01-10 14:30:00,23.190705357749778,21.468188361278408,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,4.906666666666666,17.71333333333333,24.0,21.8,21.1,22.39333333333333,21.1,0.0,453.88,825.0,0.3333333333333333,106.4273037037037,104.68788888888889,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.007372024416469913,23.183333333333337,23.179981453078252,23.190705357749778
2024-01-10 14:45:00,23.205823996163474,21.48029281163042,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,4.343333333333334,17.726666666666667,23.959999999999997,21.8,21.086666666666666,22.419999999999998,21.12666666666667,0.0,355.02666666666664,825.0,-0.9333333333333333,107.64034814814815,109.21467407407408,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.001657329496823375,23.20416666666665,23.20037749498679,23.205823996163474
2024-01-10 15:00:00,23.2091589230688,21.49232885325631,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,4.3133333333333335,17.84,23.919999999999998,21.8,21.1,22.69333333333333,21.1,0.0,338.73333333333335,825.0,-0.4666666666666667,107.93942222222225,105.0730962962963,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.015825589735422342,23.193333333333328,23.21003944668657,23.2091589230688
2024-01-10 15:15:00,23.210955098551153,21.50428801120097,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,4.426666666666667,17.766666666666666,23.926666666666666,21.8,21.1,22.653333333333332,21.1,0.0,340.46666666666664,825.0,-0.26666666666666666,106.49190370370371,108.37008888888889,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.020955098551122223,23.189999999999998,23.19453259532066,23.210955098551153
2024-01-10 15:30:00,23.21336776824546,21.51617878408763,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,4.47,17.853333333333335,23.9,21.78666666666667,21.1,22.506666666666668,21.1,0.0,296.5133333333333,825.0,-0.3333333333333333,107.0756962962963,108.34137777777778,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.02503443491208362,23.188333333333333,23.19094567832525,23.21336776824546
2024-01-10 15:45:00,23.21099843703297,21.527979935872906,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,4.456666666666667,17.753333333333334,23.9,21.7,21.1,22.353333333333335,21.1,0.0,263.5466666666667,825.0,-0.7,105.98706666666666,108.78879259259261,0.0,1.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.07016510369966952,23.14083333333332,23.184071854799445,23.21099843703297
2024-01-10 16:00:00,23.205302482712,21.539656159567414,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,4.5,17.86,23.9,21.7,21.2,22.259999999999998,21.1,0.0,211.02,825.0,-0.3333333333333333,108.22653333333334,108.02077037037037,0.0,1.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.11280248271199923,23.092499999999973,23.12547923651468,23.205302482712
2024-01-10 16:15:00,23.194155230445745,21.551178900762125,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,4.616666666666666,17.866666666666667,23.9,21.653333333333332,21.2,22.166666666666668,21.1,0.0,47.233333333333334,825.0,-0.36666666666666664,105.89375555555556,108.4322962962963,0.0,1.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.16165523044576688,23.032500000000027,23.07217117492241,23.194155230445745
2024-01-10 16:30:00,23.164699516537837,21.56246301224411,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,4.786666666666666,17.779999999999998,23.9,21.6,21.2,22.1,21.1,0.0,48.68,825.0,-0.6,105.60185925925927,108.54474814814814,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.19553284987112632,22.969166666666695,22.993929869040123,23.164699516537837
