dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-23 10:15:00,21.765984811065834,20.769127070306013,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,1.1266666666666665,18.38,24.5,21.093333333333337,20.5,22.586666666666666,21.346666666666668,0.0,472.8066666666667,825.0,16.266666666666666,17.633407407407407,105.0061037037037,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.12984852226746565,21.895833333333314,21.86951747939591,21.765984811065834
2023-11-23 10:30:00,21.825257981081222,20.77759363068253,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,1.48,18.4,24.5,21.2,20.540000000000003,22.546666666666667,21.4,0.0,445.1,825.0,15.866666666666667,17.65494074074074,104.34335555555556,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.17140868558544653,21.99666666666667,21.946692354606103,21.825257981081222
2023-11-23 10:45:00,21.87821082915991,20.786559547389288,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,1.3166666666666667,18.346666666666668,24.5,21.2,20.6,22.453333333333333,21.486666666666668,0.0,415.64000000000004,825.0,19.333333333333332,18.02579259259259,109.38933333333333,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.15345583750673233,22.031666666666638,22.03781667455824,21.87821082915991
2023-11-23 11:00:00,21.930026074489035,20.795939320168486,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,1.3766666666666665,18.30666666666667,24.5,21.220000000000002,20.6,22.4,21.5,0.0,422.34666666666664,825.0,14.6,18.554555555555556,105.31235555555556,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.14164059217758973,22.07166666666666,22.079214004622596,21.930026074489035
2023-11-23 11:15:00,21.974633403834275,20.805706558595887,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,1.5733333333333335,18.3,24.486666666666668,21.3,20.513333333333332,21.98,21.5,0.0,426.85333333333335,825.0,25.766666666666666,18.777066666666666,108.11886666666666,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.14536659616576358,22.120000000000005,22.112537871461903,21.974633403834275
2023-11-23 11:30:00,22.033130993061604,20.81590194471164,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,1.7366666666666668,18.259999999999998,24.40666666666666,21.28666666666667,20.5,21.8,21.419999999999998,0.0,392.4866666666667,825.0,15.3,17.954014814814812,107.74083703703704,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.1277023402717393,22.160833333333358,22.173005420514137,22.033130993061604
2023-11-23 11:45:00,22.071211470103947,20.826486193096855,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,1.8233333333333337,18.206666666666663,24.4,21.3,20.526666666666664,21.793333333333337,21.4,0.0,462.0466666666667,825.0,20.4,18.29137037037037,107.84850370370371,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.1221218632293799,22.193333333333328,22.19630089785188,22.071211470103947
2023-11-23 12:00:00,22.1239575277923,20.83742056666256,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,2.0266666666666664,18.226666666666667,24.4,21.3,20.513333333333332,21.7,21.333333333333332,0.0,443.92,825.0,26.333333333333332,17.8942,108.15954074074074,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.11354247220772092,22.23750000000001,22.24254166287382,22.1239575277923
2023-11-23 12:15:00,22.180407971086993,20.848802091595758,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,2.06,18.206666666666663,24.4,21.3,20.6,21.88,21.353333333333335,0.0,421.58,825.0,8.566666666666666,18.00904444444444,108.80793333333332,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.09292536224633204,22.273333333333312,22.290935183377545,22.180407971086993
2023-11-23 12:30:00,22.208480364398838,20.86049019065672,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,1.8166666666666664,18.2,24.380000000000003,21.3,20.6,22.066666666666666,21.2,0.0,426.56666666666666,825.0,4.366666666666666,17.944444444444443,108.53517777777779,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.0881863022678229,22.29666666666668,22.300363534766763,22.208480364398838
2023-11-23 12:45:00,22.23094006550599,20.872290687325403,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,1.75,18.2,24.306666666666665,21.3,20.573333333333334,22.246666666666666,21.006666666666668,0.0,446.04,825.0,2.6,18.111925925925924,105.9463925925926,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.10405993449401922,22.33499999999998,22.316520090849547,22.23094006550599
2023-11-23 13:00:00,22.253147551198367,20.884188480326713,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,0.6666666666666666,18.2,24.299999999999997,21.3,20.546666666666667,22.326666666666664,21.153333333333332,0.0,494.54,825.0,3.466666666666667,18.00904444444444,108.42511851851852,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.09685244880167158,22.350000000000023,22.351755550724757,22.253147551198367
2023-11-23 13:15:00,22.28239534272842,20.896130036044724,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,0.26,18.186666666666667,24.299999999999997,21.3,20.6,22.4,21.273333333333333,0.0,515.4666666666667,825.0,8.2,17.860703703703702,109.48742962962964,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.06927132393827362,22.351666666666688,22.37655363232938,22.28239534272842
2023-11-23 13:30:00,22.319905563885015,20.908247698210403,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,0.2,18.2,24.299999999999997,21.3,20.540000000000003,22.493333333333332,21.366666666666667,0.0,548.6533333333333,825.0,7.566666666666666,17.84874074074074,108.48971851851852,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.08509443611496158,22.404999999999973,22.389815397548105,22.319905563885015
2023-11-23 13:45:00,22.359826099918962,20.9206217163009,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,0.22000000000000003,18.146666666666665,24.299999999999997,21.3,20.566666666666666,22.39333333333333,21.473333333333336,0.0,523.2666666666667,825.0,3.066666666666667,18.145422222222223,107.75519259259258,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.1185072334144123,22.478333333333353,22.440447894388402,22.359826099918962
2023-11-23 14:00:00,22.389292122061192,20.933216621456438,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,0.35,18.1,24.259999999999998,21.32,20.553333333333335,22.153333333333332,21.486666666666668,0.0,476.85333333333335,825.0,0.5333333333333333,18.913444444444444,107.4944,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.1407078779388651,22.53000000000003,22.500226707496285,22.389292122061192
2023-11-23 14:15:00,22.408618466585835,20.945937916922674,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,0.3,18.1,24.2,21.4,20.5,21.993333333333332,21.4,0.0,447.02000000000004,825.0,0.2,18.202844444444445,105.89854074074076,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.1480482000807938,22.556666666666672,22.542666044130517,22.408618466585835
2023-11-23 14:30:00,22.423324438472832,20.958696284029656,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,0.3,18.153333333333332,24.2,21.386666666666663,20.5,21.86,21.4,0.0,401.27333333333337,825.0,-0.4666666666666667,17.810459259259257,106.26221481481481,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.17334222819382894,22.596666666666692,22.566747985836738,22.423324438472832
2023-11-23 14:45:00,22.431088929025805,20.971438541219698,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,0.3433333333333334,18.16,24.2,21.37333333333333,20.580000000000002,21.740000000000002,21.34,0.0,400.4,825.0,-0.2,17.743466666666666,107.57335555555557,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.18724440430755637,22.61833333333334,22.597670763822507,22.431088929025805
2023-11-23 15:00:00,22.439305438761778,20.98413649853552,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,0.37,18.1,24.2,21.4,20.6,21.633333333333333,21.3,0.0,437.8266666666667,825.0,-0.6666666666666666,18.20762962962963,108.30548888888887,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.2131945612382049,22.652499999999975,22.62094578528344,22.439305438761778
2023-11-23 15:15:00,22.451983714521305,20.996813430173745,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,0.4,18.10666666666667,24.2,21.386666666666663,20.586666666666666,21.553333333333335,21.3,0.0,393.2,825.0,-0.2,18.489955555555557,109.9898740740741,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.20801628547876036,22.660000000000025,22.658077978185762,22.451983714521305
2023-11-23 15:30:00,22.45945071937905,21.00946612957034,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,0.4233333333333334,18.1,24.2,21.386666666666663,20.5,21.5,21.3,0.0,355.14000000000004,825.0,-0.06666666666666667,18.74835555555556,105.19990370370371,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.1847159472876024,22.64416666666665,22.66428222971235,22.45945071937905
2023-11-23 15:45:00,22.46234454705848,21.02204599819703,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,0.31666666666666665,18.1,24.2,21.37333333333333,20.513333333333332,21.413333333333334,21.3,0.0,298.43333333333334,825.0,0.6666666666666666,17.958799999999997,109.01608888888889,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.1776554529415238,22.639999999999986,22.646998818989736,22.46234454705848
2023-11-23 16:00:00,22.459216876799076,21.034490483929176,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,0.1,18.1,24.2,21.37333333333333,20.506666666666668,21.36,21.3,0.0,317.11333333333334,825.0,0.9666666666666667,18.131066666666666,104.71181481481482,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.15578312320092128,22.61500000000001,22.635336137429903,22.459216876799076
2023-11-23 16:15:00,22.459591890389675,21.046779195521367,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,0.1,18.1,24.2,21.37333333333333,20.586666666666666,21.3,21.240000000000002,0.0,311.35333333333335,825.0,1.0,17.741074074074074,105.64014074074073,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.13124144294363782,22.590833333333308,22.615826651629686,22.459591890389675
2023-11-23 16:30:00,22.45976818481938,21.0589483247129,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,0.1,18.1,24.14666666666666,21.36,20.580000000000002,21.273333333333333,21.2,0.0,317.58,825.0,1.0,17.891807407407406,110.43011111111112,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.10023181518061167,22.560000000000002,22.59236582073656,22.45976818481938
