dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-17 10:15:00,21.9147533528577,19.186596205037176,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-4.156666666666666,17.033333333333335,23.8,20.779999999999998,20.686666666666667,21.613333333333337,21.6,1093.3333333333333,320.84666666666664,825.0,27.233333333333334,18.159777777777776,106.35074074074075,0.0,1.0,1.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.0827466471422825,21.997500000000002,22.096475133776444,21.9147533528577
2023-11-17 10:30:00,22.060682982801325,19.22829798547889,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-4.04,17.06,23.78666666666667,20.8,20.7,21.779999999999998,21.6,1166.6666666666667,318.8666666666667,825.0,50.833333333333336,18.17891851851852,111.17420740740742,0.0,1.0,1.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.0568170171986635,22.117500000000007,22.160636118314045,22.060682982801325
2023-11-17 10:45:00,22.21844719505509,19.273399811218553,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-3.8466666666666667,17.066666666666666,23.7,20.89333333333333,20.78666666666667,21.939999999999998,21.6,1200.0,325.3066666666667,825.0,29.9,18.367933333333333,109.85828148148147,0.0,1.0,1.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.012386138278292578,22.23083333333335,22.285674649734844,22.21844719505509
2023-11-17 11:00:00,22.367821363638768,19.321981810841862,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-3.8,17.013333333333332,23.7,20.9,20.8,22.226666666666667,21.6,633.3333333333334,347.0466666666667,825.0,35.13333333333333,18.327259259259257,109.78889629629631,0.0,1.0,1.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.0328213636387973,22.33499999999998,22.39275057887812,22.367821363638768
2023-11-17 11:15:00,22.417669904268223,19.3720740540964,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-3.8566666666666665,16.986666666666668,23.633333333333333,20.913333333333334,20.9,22.5,21.6,733.3333333333334,338.8333333333333,825.0,42.666666666666664,18.370325925925922,111.41346666666666,0.0,1.0,1.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.006836570934853674,22.410833333333358,22.398382930557712,22.417669904268223
2023-11-17 11:30:00,22.485679743383685,19.42223914625953,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-3.9766666666666666,16.993333333333332,23.6,20.973333333333336,20.886666666666663,22.486666666666668,21.6,0.0,332.12,825.0,31.933333333333334,18.286585185185185,111.14549629629633,0.0,1.0,1.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.03067974338371224,22.454999999999984,22.48240823630953,22.485679743383685
2023-11-17 11:45:00,22.42189142312435,19.470677157489774,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-3.7300000000000004,16.933333333333334,23.6,21.0,20.959999999999997,22.39333333333333,21.526666666666664,0.0,332.02666666666664,825.0,50.233333333333334,18.415785185185186,111.53788148148149,0.0,1.0,1.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.024775243542305297,22.44666666666666,22.399941706397207,22.42189142312435
2023-11-17 12:00:00,22.372455832662638,19.516350604206423,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-3.57,16.913333333333334,23.546666666666667,21.0,21.0,22.28666666666667,21.21333333333333,0.0,306.9066666666667,825.0,43.3,18.676577777777776,108.24088888888892,0.0,1.0,1.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.057544167337363436,22.430000000000007,22.394876357202556,22.372455832662638
2023-11-17 12:15:00,22.323742516214793,19.559416316913428,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-3.0733333333333333,16.9,23.5,21.0,20.926666666666666,22.2,21.266666666666666,0.0,292.88666666666666,825.0,195.3,18.19088148148148,110.87752592592592,0.0,1.0,1.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.07709081711853483,22.40083333333331,22.3793157683857,22.323742516214793
2023-11-17 12:30:00,22.3279918491408,19.601349353500495,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-3.08,16.88,23.5,21.0,20.9,22.133333333333333,21.386666666666663,0.0,312.85999999999996,825.0,31.7,17.590340740740736,110.20759999999999,0.0,1.0,1.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.010341484192503459,22.33833333333331,22.404148252075142,22.3279918491408
2023-11-17 12:45:00,22.286482354032614,19.64139979622979,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-3.1000000000000005,16.886666666666667,23.48,20.973333333333336,20.9,22.040000000000003,21.493333333333332,0.0,303.5266666666667,825.0,30.6,17.64537037037037,106.69766666666666,0.0,1.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.0018509793007417928,22.288333333333355,22.308307727771524,22.286482354032614
2023-11-17 13:00:00,22.24921853907324,19.67898750154808,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-3.1000000000000005,16.9,23.426666666666666,21.0,20.9,22.0,21.66,0.0,299.44,825.0,13.6,17.26734074074074,104.43905925925927,0.0,1.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.001614794260061098,22.250833333333333,22.256721454080438,22.24921853907324
2023-11-17 13:15:00,22.211534206969077,19.71428207510354,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-3.166666666666667,16.886666666666667,23.4,20.986666666666668,20.9,22.0,21.753333333333334,0.0,295.70666666666665,825.0,5.4,17.44917777777778,110.61912592592594,0.0,1.0,1.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.01179912636430205,22.223333333333358,22.21677464165757,22.211534206969077
2023-11-17 13:30:00,22.17614211699805,19.747265167373996,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-3.1633333333333336,16.9,23.4,20.926666666666666,20.86,21.906666666666663,21.71333333333333,0.0,291.38,825.0,3.466666666666667,17.418074074074074,106.96802962962963,0.0,1.0,1.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.02052454966857443,22.19666666666666,22.18952086584874,22.17614211699805
2023-11-17 13:45:00,22.14458949866264,19.778224483279644,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-3.1966666666666668,16.9,23.4,20.9,20.913333333333334,21.833333333333332,21.793333333333333,0.0,156.93333333333334,825.0,2.2333333333333334,17.71236296296296,104.47494814814816,0.0,1.0,1.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.027077168004016487,22.17166666666668,22.166212770055097,22.14458949866264
2023-11-17 14:00:00,22.094317885181795,19.806937954495424,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-3.1000000000000005,16.906666666666663,23.4,20.9,20.939999999999998,21.8,22.146666666666665,0.0,338.9066666666667,825.0,1.5,18.16934814814815,109.40847407407406,0.0,1.0,1.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.0265154481515423,22.120833333333337,22.122383585506977,22.094317885181795
2023-11-17 14:15:00,22.081055173731556,19.833977916094568,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-3.1000000000000005,16.87333333333333,23.4,20.9,20.919999999999998,21.9,22.2,0.0,395.9133333333333,825.0,0.6666666666666666,18.128674074074073,109.25534814814813,0.0,1.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.025611492935123777,22.106666666666683,22.10931147554875,22.081055173731556
2023-11-17 14:30:00,22.080374016239034,19.859961073055047,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-3.1000000000000005,16.87333333333333,23.4,20.946666666666665,20.959999999999997,21.82,22.133333333333333,0.0,392.92,825.0,0.23333333333333334,17.83917037037037,107.5278962962963,0.0,1.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.04629265042760388,22.126666666666665,22.107753970482413,22.080374016239034
2023-11-17 14:45:00,22.0810672215797,19.885127627176757,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-3.170000000000001,16.86,23.4,21.026666666666664,20.933333333333334,21.8,22.053333333333335,0.0,352.9,825.0,-0.16666666666666666,17.834385185185184,107.0445925925926,0.0,1.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.044766111753633334,22.125833333333333,22.12580508461701,22.0810672215797
2023-11-17 15:00:00,22.076618820049475,19.909323272586278,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-3.206666666666666,16.866666666666667,23.326666666666664,21.1,20.986666666666668,21.78666666666667,21.946666666666665,0.0,300.37333333333333,825.0,-0.03333333333333333,18.327259259259257,107.51832592592592,0.0,1.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.03838117995057931,22.11500000000001,22.12216758918271,22.076618820049475
2023-11-17 15:15:00,22.065371167759565,19.932460531142397,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-3.116666666666667,16.866666666666667,23.3,21.166666666666668,20.926666666666666,21.7,21.766666666666666,0.0,299.9533333333333,825.0,-0.26666666666666666,18.11671111111111,107.81261481481482,0.0,1.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.04296216557375295,22.10833333333335,22.105519970530608,22.065371167759565
2023-11-17 15:30:00,22.056596516547188,19.954733078758863,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-3.1500000000000004,16.866666666666667,23.3,21.206666666666663,20.913333333333334,21.7,21.60666666666667,0.0,272.1933333333333,825.0,-0.2,18.11671111111111,106.31245925925926,0.0,1.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.04173681678618818,22.098333333333358,22.099885505980954,22.056596516547188
2023-11-17 15:45:00,22.045435552069307,19.975950724651057,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-2.9733333333333336,16.85333333333333,23.3,21.206666666666663,21.0,21.7,21.513333333333332,0.0,244.76666666666668,825.0,0.5,18.12388888888889,107.69298518518518,0.0,1.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.03206444793065885,22.077499999999986,22.08801515772989,22.045435552069307
2023-11-17 16:00:00,22.032262548988797,19.99645370817558,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-2.9,16.85333333333333,23.3,21.2,20.959999999999997,21.62,21.433333333333334,0.0,244.77333333333334,825.0,-0.06666666666666667,18.3464,108.8821037037037,0.0,1.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.011429215655477155,22.020833333333314,22.066466471303414,22.032262548988797
2023-11-17 16:15:00,22.02147441027006,20.01608682365952,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-2.913333333333333,16.826666666666668,23.3,21.2,20.986666666666668,21.6,21.38,0.0,180.52666666666667,825.0,-0.03333333333333333,18.2172,107.50157777777778,0.0,1.0,1.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.018974410270075546,22.002499999999998,22.017557518236526,22.02147441027006
2023-11-17 16:30:00,22.001981097368116,20.034630026469074,0.002223747218581562,0.037205016071171874,5044445.188861763,13429953.806040648,1.853687690724842,-2.98,16.793333333333333,23.3,21.2,21.0,21.6,21.3,0.0,220.37333333333333,825.0,-0.1,17.721933333333332,107.61402962962963,0.0,1.0,1.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,0.03781443070148734,21.964166666666642,21.986705240232588,22.001981097368116
