dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-24 10:15:00,21.73088527335028,20.556850749547607,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-0.44333333333333336,18.39333333333333,24.553333333333335,21.0,20.5,22.493333333333332,22.5,0.0,426.52666666666664,825.0,63.6,17.23145185185185,108.64045185185185,0.0,1.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.0049480599830861,21.735833333333346,21.726942353974387,21.73088527335028
2023-11-24 10:30:00,21.842482931836685,20.567985561201,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-0.35333333333333333,18.4,24.513333333333335,21.0,20.459999999999997,22.533333333333335,22.486666666666668,0.0,464.9,825.0,25.5,18.10474814814815,107.20011111111108,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.04581626516999521,21.79666666666668,21.845313207025065,21.842482931836685
2023-11-24 10:45:00,21.90006357336881,20.579892106565126,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-0.010000000000000002,18.353333333333335,24.5,21.040000000000003,20.5,22.86,22.71333333333333,0.0,442.81333333333333,825.0,28.9,17.887022222222225,107.47525925925926,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.03839690670214673,21.86166666666668,21.860169969542746,21.90006357336881
2023-11-24 11:00:00,21.957577539703948,20.592300768484165,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-0.013333333333333332,18.353333333333335,24.5,21.080000000000002,20.526666666666664,22.64,22.773333333333333,0.0,412.96,825.0,45.166666666666664,18.064074074074075,108.18585925925927,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.03257753970394435,21.92500000000001,21.91868708310638,21.957577539703948
2023-11-24 11:15:00,22.03246392512159,20.605268699008548,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,0.023333333333333334,18.326666666666664,24.5,21.1,20.586666666666666,22.7,22.633333333333333,0.0,456.18666666666667,825.0,28.166666666666668,17.93248148148148,109.81042962962962,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.04663059178820591,21.985833333333346,21.99871820299514,22.03246392512159
2023-11-24 11:30:00,22.085921405265367,20.618772091487358,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,0.1,18.313333333333333,24.5,21.18,20.6,22.793333333333337,22.566666666666666,0.0,405.32666666666665,825.0,37.63333333333333,18.09757037037037,108.11168888888889,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.03342140526535093,22.05250000000001,22.04074539646934,22.085921405265367
2023-11-24 11:45:00,22.144473878907434,20.63272342149139,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,0.1,18.3,24.419999999999995,21.2,20.580000000000002,22.9,22.779999999999998,0.0,456.8066666666666,825.0,26.633333333333333,18.154992592592592,104.27875555555556,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.03280721224077575,22.11166666666668,22.10923789723471,22.144473878907434
2023-11-24 12:00:00,22.19205151281119,20.647081215155538,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,0.06,18.246666666666666,24.4,21.21333333333333,20.5,23.246666666666666,22.939999999999998,0.0,445.84666666666664,825.0,25.466666666666665,18.210022222222225,105.63535555555558,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.042051512811204506,22.149999999999977,22.158611150271437,22.19205151281119
2023-11-24 12:15:00,22.235036393822497,20.661756893305437,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,0.11333333333333334,18.2,24.4,21.2,20.5,23.3,23.060000000000002,0.0,511.74666666666667,825.0,20.933333333333334,18.3152962962963,108.08537037037038,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.030036393822491066,22.204999999999984,22.193870633129627,22.235036393822497
2023-11-24 12:30:00,22.278934313081777,20.67673541494247,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,0.1,18.220000000000002,24.4,21.2,20.5,23.166666666666668,23.19333333333333,0.0,508.3333333333333,825.0,7.733333333333333,18.183703703703706,109.24338518518519,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.019767646415103913,22.25916666666666,22.247160739444173,22.278934313081777
2023-11-24 12:45:00,22.30218185808303,20.6919054297947,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,0.1,18.206666666666663,24.373333333333335,21.2,20.5,23.046666666666667,23.36,0.0,481.4266666666666,825.0,10.5,17.776962962962962,109.05915555555555,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.008651475250227986,22.310833333333335,22.2804603942688,22.30218185808303
2023-11-24 13:00:00,22.32549462043255,20.707158741454407,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,0.1,18.19333333333333,24.299999999999997,21.2,20.473333333333336,22.926666666666666,23.413333333333334,0.0,456.1333333333333,825.0,11.166666666666666,17.764999999999997,107.56378518518518,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.03950537956742444,22.36500000000001,22.32957053104133,22.32549462043255
2023-11-24 13:15:00,22.346076507482962,20.722480586678216,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,0.1,18.2,24.299999999999997,21.21333333333333,20.4,22.82,23.506666666666668,0.0,447.8,825.0,3.8,17.824814814814818,108.97062962962964,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.06225682585039395,22.40833333333336,22.380053873544504,22.346076507482962
2023-11-24 13:30:00,22.354772404161963,20.737794089142994,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,0.10333333333333333,18.2,24.299999999999997,21.21333333333333,20.346666666666668,22.753333333333334,23.586666666666666,0.0,440.0133333333333,825.0,2.2333333333333334,17.46592592592593,106.5541111111111,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.07439426250478685,22.429166666666674,22.412196472693157,22.354772404161963
2023-11-24 13:45:00,22.360493972750987,20.75302217807058,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,0.006666666666666666,18.220000000000002,24.299999999999997,21.259999999999998,20.386666666666663,22.673333333333336,23.773333333333333,0.0,395.74,825.0,1.7,17.327155555555557,108.04948148148148,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.06367269391566184,22.42416666666668,22.431403629367637,22.360493972750987
2023-11-24 14:00:00,22.360050234047264,20.76811012863442,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,0.1,18.226666666666667,24.299999999999997,21.246666666666666,20.4,22.613333333333337,23.493333333333332,0.0,405.27333333333337,825.0,1.8333333333333333,17.513777777777776,106.76944444444445,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.06161643261940609,22.42166666666668,22.42346155835898,22.360050234047264
2023-11-24 14:15:00,22.361743229255012,20.783053627333004,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,0.16333333333333336,18.21333333333333,24.299999999999997,21.2,20.38,22.6,23.279999999999998,0.0,395.84000000000003,825.0,1.5333333333333334,18.088,107.48722222222224,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.06242343741166274,22.42416666666668,22.422486124408607,22.361743229255012
2023-11-24 14:30:00,22.362355034463405,20.797857289826197,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,0.19,18.233333333333334,24.299999999999997,21.21333333333333,20.38,22.593333333333337,23.09333333333333,0.0,376.6066666666667,825.0,1.2,18.324866666666665,107.81022222222222,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.06097829886993557,22.423333333333346,22.423507346971476,22.362355034463405
2023-11-24 14:45:00,22.360590800528712,20.812501637392756,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,0.2,18.233333333333334,24.299999999999997,21.226666666666667,20.4,22.5,22.933333333333334,0.0,349.56666666666666,825.0,1.9,17.989903703703703,107.42501481481482,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.05440919947131197,22.41500000000002,22.42059335960945,22.360590800528712
2023-11-24 15:00:00,22.35700311986693,20.8269651290326,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,0.2,18.246666666666666,24.299999999999997,21.21333333333333,20.386666666666663,22.5,22.766666666666666,0.0,339.1066666666667,825.0,2.033333333333333,18.286585185185185,107.63077777777778,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.05966354679974639,22.416666666666686,22.41123017669219,22.35700311986693
2023-11-24 15:15:00,22.35303394611401,20.841237375401477,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,0.2,18.259999999999998,24.299999999999997,21.246666666666666,20.4,22.5,22.62,0.0,302.62,825.0,2.433333333333333,18.135851851851854,109.33669629629631,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.04779938721933417,22.40083333333331,22.41111279710238,22.35303394611401
2023-11-24 15:30:00,22.345650205540835,20.855300606447884,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,0.36333333333333334,18.266666666666666,24.299999999999997,21.246666666666666,20.386666666666663,22.413333333333334,22.493333333333332,0.0,307.18,825.0,2.5,17.520955555555556,106.10430370370369,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.04184979445914453,22.38749999999999,22.394002456403108,22.345650205540835
2023-11-24 15:45:00,22.33991738981058,20.86916089865298,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,1.2866666666666666,18.293333333333337,24.299999999999997,21.2,20.346666666666668,22.4,22.386666666666663,0.0,307.9066666666667,825.0,2.7,17.678866666666668,105.79805185185185,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.04258261018939362,22.382499999999993,22.381936042843265,22.33991738981058
2023-11-24 16:00:00,22.335440650917633,20.88289634753096,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,1.5333333333333337,18.3,24.299999999999997,21.2,20.346666666666668,22.4,22.3,0.0,299.4866666666667,825.0,1.8,17.65494074074074,108.67634074074074,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.04289268241569552,22.37833333333333,22.3773240452838,22.335440650917633
2023-11-24 16:15:00,22.32937785746492,20.896452394906134,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,2.0166666666666666,18.253333333333334,24.299999999999997,21.2,20.313333333333333,22.386666666666663,22.233333333333334,0.0,298.9933333333333,825.0,0.9666666666666667,18.11671111111111,108.08297777777778,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.04312214253505608,22.372500000000002,22.371540416131054,22.32937785746492
2023-11-24 16:30:00,22.322930051783715,20.909839594034054,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,2.3733333333333335,18.279999999999998,24.299999999999997,21.2,20.3,22.313333333333333,22.18,0.0,303.2866666666667,825.0,0.3,17.908555555555555,105.56836296296296,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.04373661488295255,22.366666666666674,22.365353211165026,22.322930051783715
