,0,1,2,3,4,5,6,7,8,9,10,11,12,13
104,-0.6696718855439924,-0.3201170808748751,-0.9593195111126842,-0.6565585275754046,-0.7125750349677847,-0.4892951111815822,-0.9066045475086926,-0.2872875495506675,-0.4475264826290398,0.3238445193049899,0.38292517124989234,-0.18272938260464222,-0.14737672507870073,-0.504196188137535
105,0.38786006503010073,0.47222090418539586,0.35502302812677994,0.4757433549975737,0.8200179748786111,-0.31780013907735977,-0.1602664876107611,-0.4029526072942386,1.4997598594804478,0.514509684993338,-0.1194676512450018,-0.6717041145288649,0.40546986925785095,-0.30325930716159666
106,0.3623124053645725,-0.14094584466261392,1.2201753010943472,0.4503685124345867,-0.20302058030810594,0.8212356504164243,1.7139185466409361,-0.05477622337741446,0.23797987645773552,-0.48441720852428244,0.504771550355607,-0.0555019008473852,0.13498554608462046,0.3504308414505831
107,-0.5369083063321227,-0.6485145616252274,-1.5668598385873558,-1.3056702674089808,-0.8311600518522296,-1.5688800620961796,-1.1872363708617337,0.5181489105158711,-1.9498477338394482,0.020095618021178114,-0.7219885593770282,1.2431246927375512,0.26014964708936633,-0.012443516012168367
108,0.3935505854805799,0.3816605131205134,0.23046518728060497,0.73295560887056,0.7013060465820731,0.0693047627394154,-0.16272957420944037,0.49187133912016967,0.3039799646916596,-0.6676213300322508,0.07113169132685943,0.7649932503182246,0.549815961505363,0.06408489080983502
109,0.17379889787307276,-0.4549669525659184,0.9525891565283405,0.8551542103996684,-0.75912468928403,0.10050301024861331,-0.04133304844130003,-0.18290621853553676,1.1020134784037126,-0.16060601159211782,0.3875813304312099,-1.212264283174805,-0.45106589605018765,-0.7090257925769173
110,0.013470679655911453,0.32888881029303646,0.13120047361370032,-1.2032331130849585,0.5743567925211146,-1.7476635799308442,0.9086926322586848,-0.5591469887606568,1.225372724175513,0.32915415754402766,0.3362760382111212,-0.8452651482967346,0.5967262617441323,6.341029830071107e-05
111,-0.15779338250485175,-0.5649825082274396,-1.3325437757314182,0.8507076761863871,0.297333896881922,1.1389936733194803,-0.9738672855326298,-0.09009878508843704,-0.08362952615322265,-0.20471518276163633,0.03399976718062276,0.5436807279358473,-0.4353016906458924,0.10890426009913469
112,0.20342330766144717,0.8685648374101058,0.6223538790325401,0.18343625733772043,0.18671987887452468,-1.113008815070485,-0.9984342376744969,0.518279509178028,-1.4454376491884118,0.08443677890847603,-0.058708890437838245,0.7588919235643385,0.13618088979050977,-0.4889080961261926
113,0.21966719390422376,-0.32917882969976114,0.03144589362681721,-0.12173697127085001,-1.0608811709032493,-1.2385119558861586,0.7129315984478064,0.14162014655630298,-1.5345752943570607,0.4891025279293158,6.133746516144133e-05,0.46230062929012344,0.29505159618553783,0.18986562583783248
114,-0.05438281797175182,-0.3953034738374717,0.18032688445974718,0.5650145602274581,0.012163210474388024,0.6540065761431985,0.6559491987657289,0.6618454784583383,1.2708781804992666,0.601362260866409,0.00028888169034324345,-0.28655728118332036,-0.3446886365929637,0.8270146535558969
115,0.3199511264228726,0.2213173181330906,0.347567831092045,0.6217960954758444,0.8747765578389965,0.046925193488189604,0.06739132297431441,0.02422540504812634,-0.1594746097520189,-0.42431824975953175,0.11054536322330452,-1.393569781691397,-0.6892450120648119,-0.421354755815337
116,-0.021410467052533057,0.09862713194411377,0.5110720104545997,0.2037860849269236,0.05277511087212658,-0.11495492000534349,0.6425167699744642,-0.6917728648692018,-0.4438606617322854,-0.48881144533655346,0.7049408511603001,0.08335059751194861,-0.3979098897632333,0.3779700369517792
117,-0.14485598237057204,-1.0241480610559037,0.18544749075209713,0.0026479837744808644,-0.035788131384997014,-0.23308203046905765,0.452088576893531,-0.33894059487686623,0.5495472699934909,0.27192509431571005,-0.7270643022949169,-0.08612625152848037,0.14193029341656152,0.9205694234608828
118,0.17935335461757876,1.0480731091035977,0.1526059617530208,0.2148056158457473,0.36582123116111137,0.7001494634237443,3.401985213129827,0.48769663314747425,0.3196953624846663,-0.474194657732503,-0.21803400169192952,0.4950430351133334,0.32818051020281264,1.127314230700903
119,-1.4714256199681757,-0.7962803601056427,0.25629401473831914,-0.11183325877318281,1.2162957587079588,2.767196058648486,-0.4876513725081827,-0.21238267717852707,0.12958157722887023,0.1372745314490789,-0.05518191639886444,0.7527129588502329,-0.7635072798856731,-0.8290862009091748
120,-0.5451187444265967,-0.252137585383295,-0.6091324760734482,0.8892065320851528,1.8108186599978762,2.39587553399699,1.105034277879277,0.20944624264889294,0.883964251782551,0.8426515195235195,0.3077416859181463,-0.8681749540454194,0.9266933888815377,0.2760639973975465
121,0.7933453667840111,0.09997628862176788,-1.1133387566046522,-0.48048366191963904,0.27739661365970236,1.044331345250538,-1.2630059175229975,0.07372782823821741,-0.3791621047251754,0.12764945814900022,1.143453868177347,-0.2632292482375408,-0.6959963440816379,-0.9308780129486034
122,0.9258112925898172,1.2391277280064912,-0.013641358216546374,-0.09003914966716203,-0.5412843399853283,-1.9657088550884585,-0.02540485541964563,0.8051027837363519,-0.21879518787602598,-0.3428317622678544,0.026334477034097595,0.3353614097770735,1.9751625387468528,0.7674485780520016
123,0.637936622035325,-0.12251944292477213,0.7467717607849464,-0.17556032450761516,-0.2031358893188982,-2.387293123028141,-0.05188094467195022,1.0750517859413455,-0.051933622209632914,0.8873461706056798,-0.3574780470834243,0.8482692163973412,-1.3335354903069896,0.13614365675139595
124,0.523125231708189,0.510710922484424,0.8337037189777298,0.29889786557417397,-0.14583786585693995,-3.1931000636816504,0.07400544619198074,1.255932459785529,0.8149838343179784,0.15818984718365678,0.4902902305632486,-0.6897398783796969,1.4330462488941442,0.5262364884519057
125,0.7313358052593733,0.5268194458112403,0.41348819339674,0.4502526192826313,0.1287016100357918,-2.9705752350941093,-0.7508544399208452,0.1270530903804857,0.8233537996944483,0.9325693732923397,0.27330505932274857,-0.6198689010477232,-0.8464750911980292,-0.06346115371714432
126,0.8407835106631119,1.2906814022946496,0.1163971483146193,0.11701472805887922,-0.1075320591654984,-1.0286412425041334,-0.7302530279218397,0.8000427743414862,0.7034852603154069,0.17242786168615395,0.7358572629072812,-0.11417881316356067,0.9930891382929206,0.34340606661340695
127,0.32879707851606166,-0.24578806241658274,0.05760966866890685,-0.05593881642492099,0.6095669009324175,-0.8826664230977689,-0.27615972796641397,-0.3573245630074251,0.18890298824774973,0.6740975203442647,0.2975133166399021,0.7208991024084416,-0.22353786680173568,0.6299598446433303
128,-0.03356424519190051,0.16202914418966252,0.04024030940965772,0.013056153721423413,0.3575473191032733,-0.9113310334872391,-0.4915445322706112,0.19943731254601044,0.13709637322165139,-0.3179986875588958,1.0950998815133777,0.845809592635012,0.47091776173429467,0.9504043022329294
129,-7.287020146670234,-1.2396894534882381,-0.8328909196720915,-0.5080889332628861,-4.8775979393884725,0.022374676370117388,1.0092429225085706,-1.760119507976896,-0.705205668734969,-1.0218223662739752,-2.3313008026601065,-3.5778381789589533,-0.7236796440154312,-1.1892543309992527
130,-0.09303993079638355,-0.9260381011191564,-0.6407588872658797,-0.09205157976535368,-0.5026017628786698,0.7702511539235687,-0.2708890321625028,1.375370339993287,-0.1804963498055608,-1.041217473902156,0.6299572934220133,-3.229890078607901,0.7445433227368178,0.6699919753559076
131,0.28384630215775597,-0.8932007900169944,-1.2094176888023256,-0.6323331423556626,-0.348757630181185,0.36752639337121984,-0.4258520518892264,0.01035842289041506,0.03778474318662594,1.1532544453757756,-1.9213013492535533,-1.770680235914269,-0.5754134057650901,-0.6125109363958586
132,0.07917561609155735,0.5316809163807987,2.2791158803422022,-0.7833874313382515,-0.12226276021004104,0.025319163314333877,0.28619720501817547,-0.10876025952486239,-1.3659442666692725,-2.2838310644846413,1.0110094391026878,-0.7392687919645016,0.2954035175839405,-0.26877962230273506
133,-0.45409741269307763,0.7782023338467777,1.1601040958162705,-0.1352624559041308,0.7543310788095194,1.243161460184242,0.36411990714455367,0.015005642225338713,1.7462191892491714,1.6196544829919113,-0.5173082210373,0.5279918960628424,-0.08183043512327996,-0.20316610563942117
134,0.4816489743433836,-1.6140227096181217,-1.2220639108919216,0.10097401209454464,-0.34675724363471183,-0.8386668802954277,0.032033030000877386,0.7181019567327713,0.5853778576056756,-2.1423316051389416,0.4717999966972557,0.43051270805484154,0.7096487368579066,2.747649456158915
135,-0.10540126548835936,1.421459902334435,-0.04389860165252537,-0.4214278852199681,-0.47279557680227163,0.747728823389733,0.7806768968282978,0.1614665331169479,0.9668704266278239,1.878001346460805,-0.18244638027326743,-0.133738069911704,-1.0166916632976812,0.32431213923037766
136,0.277822664918506,-0.37062228377499706,-0.21820102241813602,-0.9450114792889042,0.01794278172705915,0.03941064009742239,0.734026608981666,-0.9867693435496111,0.2756016326748579,-0.8942166147067399,0.4298550223585163,-0.3163463581593435,1.2788672907253977,-0.7999273435116993
137,0.10972055449310858,0.1854510574338515,0.19191973866132978,0.34852942328557446,0.7842319668486285,0.3080052964803006,0.08084388882456182,-0.7401275966560172,1.1923007435939592,1.381744853647284,-0.3656791754016494,-1.355650261742091,-1.490613533569249,0.6023625336836048
138,0.15318715234732022,0.4995792972275076,0.4634232382069212,-0.4831907478012643,-0.6520114916502665,1.0386855063354838,0.9191542675366582,0.09586385529346414,-0.07196532731328044,-1.0896972691152655,-0.3072455311141461,-1.0247323903272554,0.38722765108412904,-0.6530231005177415
139,-0.5036906439765544,-0.6284291179428659,-1.1516596567795696,-0.6391676448968288,-8.742845972788928,0.9660508507343781,0.5344384142803918,-0.8856394845689346,-0.34138928509242916,1.1605220182527514,-0.5728496091996571,0.390717333432338,0.5927709620199499,-0.4088987892054036
140,-0.06683755739822535,0.1940784859531077,-0.13624146361533915,1.481032462302654,-6.873721765254427,0.6545064758563921,0.29040248150495657,-0.8545478126337309,-1.7132405184064623,-0.9055974726673884,0.7188463982158854,0.6831763616870408,-1.411926866830661,-0.5316360943865194
141,0.6420990368508475,0.7203426517141746,-0.6960559119085077,-1.4918979430360806,3.4876594419173204,0.6881589916893874,-0.3323172219596252,-1.1030077990479263,-1.237104226725244,-0.7503744063741573,-0.7201495732248655,0.3280414953800131,-0.4949836367988517,0.032521937954012946
142,0.21325261045682226,-0.5682966384657073,-0.1242907031983813,-0.6708691339035321,7.724590942711347,-0.00026098611487643963,0.37250377250969424,0.15168029634080155,0.1570073681499555,1.3229954391074341,-0.06178688439692155,0.4657058072212636,-0.28005650589761566,0.1752104719452433
143,0.9955398465083017,0.003301854351994675,-0.29344853085372863,-1.4653718148039776,1.8388235559910178,-0.8236068140788887,-1.6175431133662939,0.9126538462576738,1.5736789976972652,-1.420589186481737,-0.08177779915668629,-0.4819825010647288,-0.07221369343589963,-0.24153956046617103
144,-0.2122752623707023,0.6495593813680288,0.8713558358908511,0.6603767354384575,3.637444811814824,0.49485255342502055,-1.0948199684187987,0.8260056239721523,1.0450911993193892,-0.23356042887483364,-0.4735173401155463,-0.17899575304683182,0.12327434722924945,-3.612589612884829
145,-0.3764653322505328,0.3916486347387221,2.1794154395655183,0.7633594173285115,2.205416406702976,0.751781690606938,-0.6813210733278845,0.8177343731912267,0.6546537343503349,-0.4628295674640488,2.227616429633138,-0.3423107491819438,-0.3663407108933115,1.1104358793096132
146,-0.06322422463788639,0.14802369679891408,0.02866326626159108,0.15349434539770065,1.765389799612229,0.3389480136744376,2.5466543985740024,-0.2230059998282593,-0.8444054128339885,-0.38966176980002665,0.7643603658342693,-1.1342671630274386,0.6876329228632142,1.0230008026427435
147,0.22307274598358853,-0.7575622129595787,-1.7624323583972366,-0.9935455049795987,-2.0376953339249297,-0.5681569695994729,0.8472251584699987,-0.4240440052832041,1.1911174511669873,1.5554461806624271,-0.4435007705950334,-0.44772489781073616,-2.2545032552576436,1.0769864144773047
148,-0.30996637194210896,0.8261058340410531,0.985737248665972,1.8337102557106293,0.010776976251615174,-0.6651970008678325,1.2810443011930035,-0.08392454009222666,-2.3329121151931096,-0.14629485052865787,1.9301532326561417,0.4603485909490017,0.6276583688152366,1.0309764122720517
149,0.6775852549863031,-0.7099374030061009,0.9667488693855706,-0.25020564208680635,-0.41629291073544644,-1.0737765907835046,0.17676574010728982,-0.16378943400303733,-1.531441939585809,-1.8623815184237524,0.3482138047253831,0.2614415598987255,1.0054165512288582,0.7146026793638842
150,-0.1908563696437294,0.0300098967414987,0.1809312802876082,-1.338779182124743,-1.3892392289418884,-0.8060208651529543,-0.16841844336104816,-1.8235830705308527,-1.7776179398987155,-0.3582906308441473,-0.42433859092939313,0.2912853938819236,0.35865876854740775,1.844044249562013
151,-0.9941628237249168,-0.007879035093030725,-0.14074189622359737,1.1990501026818137,-0.39797163976510525,0.14202004175992147,5.070652132595147,0.4202788075806209,0.9128898627410537,0.13019461990247763,-0.5603030642287528,-0.0501823835544527,-0.3520509741640741,-0.46889564427071356
152,-0.30257107921833787,-0.3465848501710919,-1.0359966511511907,0.7399228984126964,-1.4324020997841715,-1.2282084226315442,0.5423152736014382,0.40954723759526623,1.525884773078455,-0.6103788278977286,-0.7888920817541669,-0.4125578149504133,0.7972107356970163,-0.5120747135049886
153,0.005976710956092004,0.859117126649222,-0.666872323133791,-0.22090132009301067,-1.191006305405862,0.2323655852769494,-0.2437766567755852,-0.09631664137986816,0.649268837380743,-0.8026662119153021,-0.8574774253531711,-0.8876678076627864,0.5178979381543475,1.1168180361146403
154,-0.8216109654657011,0.24570210625791175,0.23383605603890253,-0.25113409378892015,0.21647957893504605,-1.1969432525806556,0.7512815723517061,-0.44805084496293696,0.16720534099384493,-0.8203364206047862,-0.3135619904360268,-0.2131330490075164,0.8979822087601101,-1.1740256066779227
155,-0.3396874710606186,-0.1835522640422698,0.044643682897513054,0.14224715997061776,-0.742351405228542,-0.15866465357069312,-0.06188262806477711,-0.8721272314406128,0.20124665482244958,-0.16954289810890757,0.11941743068795105,-0.13777703125606935,-0.7971042199475318,1.7802081938689027
156,0.09271089357501537,-0.7739728438643502,-0.7480376015632867,-0.7781332635414312,-1.9709385675276858,-0.6885152360571625,0.03453444253088267,1.3802213958826188,-1.3104129849379988,-0.3174704253405511,0.12081876899360991,0.8231956578060411,-0.7897264775430743,-1.2656444859189826
157,-0.15314935291383097,-1.7469674154204704,-1.3345298998100512,0.7153574084028463,1.4109570926703023,-0.46130520810619613,-1.4747325297615657,-0.811143854605219,-0.27445592127227236,-0.09159270509961952,1.0913105122140758,-0.016334721023324023,0.7261934637754616,0.2693375328216831
158,-0.937366737738398,-0.9125707319277776,-0.021479976744693232,-0.5306856628168302,-0.6134326973715378,-0.674865128780972,-3.651044747729546,-0.3254146598352004,-0.1180885888664086,-0.47529226929774093,-0.8033581363610072,0.22921981544732437,0.07861240293696807,-1.2988816221821466
159,-0.5270297869886854,-0.21547609585594615,-0.4824780585334246,0.41084034691267957,-2.4383578256895513,-0.9664243323651043,0.2533340479251899,0.12621470775397806,-3.2427508155658407,-0.9464613957968026,-0.943419971831123,0.29123337946169064,-1.8525260598585982,-1.429452433813092
160,-0.47596382174325147,-0.6056305696685611,-0.18618421991957804,0.34399632187905516,0.18418814682769202,0.7100740975503644,-1.9006541294220354,-0.10568717855385407,-0.7335592579815057,-0.0856800586103295,-0.43146962783992737,-0.4865451250325981,0.9025343035791488,-0.7734674205088702
161,-0.36130331057046616,-0.303751879275486,0.10001146113530127,-0.42823767379871447,0.5579695317610579,-0.4878235278544462,-0.34947267843393537,0.23819976362382017,-0.8679910452698247,-0.322602581972864,0.0016211044938931512,-0.4583109697298707,0.7396343400778627,-0.3896645318107922
