dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-13 10:30:00,21.49471218231662,21.144615308902644,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,2.8699999999999997,20.89333333333333,26.5,20.8,20.7,21.006666666666668,21.0,0.0,50.78666666666666,0.0,4.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.273045515649927,21.221666666666692,21.236624175507245,21.49471218231662
2024-01-13 10:45:00,21.484604515613967,21.132273343587144,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,2.816666666666667,20.89333333333333,26.5,20.766666666666666,20.7,21.073333333333334,21.0,0.0,51.38666666666666,0.0,4.533333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.27543784894732354,21.209166666666647,21.204289198170564,21.484604515613967
2024-01-13 11:00:00,21.47426317820782,21.11993942907941,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,2.7033333333333336,20.89333333333333,26.5,20.779999999999998,20.7,21.0,21.0,0.0,50.48,0.0,3.7333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.270096511541124,21.20416666666665,21.193307972312095,21.47426317820782
2024-01-13 11:15:00,21.463131044821353,21.107529063610343,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,2.4233333333333333,20.9,26.5,20.779999999999998,20.7,21.026666666666664,21.0,0.0,51.080000000000005,0.0,4.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.26479771148799947,21.198333333333323,21.190593941331436,21.463131044821353
2024-01-13 11:30:00,21.452858273553886,21.094849022306448,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,2.243333333333333,20.9,26.5,20.793333333333337,20.7,21.0,21.0,0.0,51.27333333333333,0.0,6.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.25535827355391433,21.19749999999999,21.187709762566826,21.452858273553886
2024-01-13 11:45:00,21.443867802961222,21.082053033906504,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,2.24,20.9,26.5,20.8,20.71333333333333,21.013333333333332,21.0,0.0,51.166666666666664,0.0,7.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.2572011362945857,21.186666666666667,21.190558663744373,21.443867802961222
2024-01-13 12:00:00,21.43516423007378,21.06937322366855,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,2.3399999999999994,20.9,26.5,20.8,20.71333333333333,21.013333333333332,21.0,0.0,50.70666666666667,0.0,6.366666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.2568308967404355,21.17833333333334,21.178950866438907,21.43516423007378
2024-01-13 12:15:00,21.4252524081391,21.0569157928644,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,2.36,20.9,26.5,20.8,20.779999999999998,21.0,21.0,0.0,50.43333333333333,0.0,4.333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.2585857414723821,21.166666666666686,21.169189248961207,21.4252524081391
2024-01-13 12:30:00,21.41374473906984,21.044543067914788,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,2.393333333333333,20.919999999999998,26.506666666666668,20.8,20.8,21.0,21.0,0.0,51.36666666666667,0.0,7.266666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.27207807240318255,21.14166666666665,21.15527680052314,21.41374473906984
2024-01-13 12:45:00,21.404360244864677,21.03227540984767,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,2.42,20.9,26.52,20.8,20.89333333333333,21.0,21.0,0.0,51.480000000000004,0.0,4.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.28186024486464123,21.122500000000002,21.129152817196857,21.404360244864677
2024-01-13 13:00:00,21.392946186038102,21.020103294874843,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,2.36,20.926666666666666,26.560000000000002,20.8,21.013333333333332,21.0,21.0,0.0,50.45333333333333,0.0,3.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.27877951937136547,21.114166666666677,21.106616783321318,21.392946186038102
2024-01-13 13:15:00,21.38040042893931,21.007879971989667,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,2.15,20.913333333333334,26.580000000000005,20.8,20.973333333333336,21.0,21.0,0.0,51.593333333333334,0.0,2.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.27456709560589426,21.10583333333335,21.099328533081927,21.38040042893931
2024-01-13 13:30:00,21.367269652096354,20.995407398546376,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,1.8266666666666667,20.913333333333334,26.6,20.8,20.9,21.0,21.0,0.0,50.54,0.0,0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.26726965209632725,21.100000000000023,21.092186709766136,21.367269652096354
2024-01-13 13:45:00,21.352934069967546,20.982535237672096,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,1.7066666666666666,20.933333333333334,26.59333333333334,20.8,20.9,21.0,21.0,0.0,50.99333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.2621007366342548,21.090833333333308,21.087088252436367,21.352934069967546
2024-01-13 14:00:00,21.338339641935022,20.969494560448254,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,1.7999999999999998,20.959999999999997,26.6,20.8,20.886666666666663,21.0,21.0,0.0,50.82666666666667,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.2616729752683793,21.076666666666654,21.07847308117143,21.338339641935022
2024-01-13 14:15:00,21.323976359766846,20.956540892239673,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,1.9333333333333336,20.98,26.6,20.8,20.80666666666667,21.0,21.0,0.0,51.38666666666666,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.2698096931002088,21.054166666666674,21.063946789824183,21.323976359766846
2024-01-13 14:30:00,21.3095830143198,20.943721592975294,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,2.1333333333333333,20.939999999999998,26.6,20.8,20.8,21.0,21.0,0.0,50.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.2720830143197894,21.037500000000023,21.0389595829805,21.3095830143198
2024-01-13 14:45:00,21.295220722444014,20.93111144771757,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,2.4366666666666665,21.0,26.6,20.8,20.8,21.0,21.0,0.0,50.88666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.27355405577740133,21.021666666666647,21.02204044053429,21.295220722444014
2024-01-13 15:00:00,21.28098803230398,20.918828464966964,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,3.3599999999999994,20.993333333333332,26.6,20.78666666666667,20.8,20.959999999999997,21.0,0.0,50.446666666666665,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.26098803230393636,21.019999999999982,21.006353184896167,21.28098803230398
2024-01-13 15:15:00,21.267419384881862,20.907604200318076,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,3.873333333333333,21.006666666666668,26.6,20.8,20.78666666666667,20.973333333333336,21.0,0.0,50.806666666666665,0.0,0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.2557527182151646,21.011666666666656,21.008715380845487,21.267419384881862
2024-01-13 15:30:00,21.25383588216505,20.896935080549667,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,3.966666666666667,20.986666666666668,26.6,20.8,20.753333333333334,20.939999999999998,21.0,0.0,50.940000000000005,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.24633588216497976,21.007499999999993,21.000928570285232,21.25383588216505
2024-01-13 15:45:00,21.239923171017892,20.88630653461007,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,3.92,20.986666666666668,26.6,20.753333333333334,20.7,20.9,21.0,0.0,51.0,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.23408983768461744,21.005833333333328,20.997789532847914,21.239923171017892
2024-01-13 16:00:00,21.22617640077692,20.875550405635522,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,3.75,20.98,26.6,20.726666666666667,20.7,20.966666666666665,21.0,0.0,50.93333333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.2311764007769337,20.995000000000005,20.997891897999263,21.22617640077692
2024-01-13 16:15:00,21.212581947259537,20.864529237310308,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,3.6733333333333333,21.0,26.6,20.759999999999998,20.7,20.9,21.0,0.0,51.266666666666666,0.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.2300819472595307,20.982500000000016,20.986072869384255,21.212581947259537
2024-01-13 16:30:00,21.19896231198976,20.853361987800895,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,3.7933333333333334,21.0,26.6,20.733333333333334,20.68,20.973333333333336,21.0,0.0,50.693333333333335,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.22062897865640377,20.978333333333353,20.97231834977305,21.19896231198976
2024-01-13 16:45:00,21.185292356591333,20.842283297576046,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,3.8,21.0,26.613333333333337,20.71333333333333,20.62666666666667,20.959999999999997,21.0,0.0,50.68,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.23195902325798473,20.95333333333332,20.9692611990004,21.185292356591333
2024-01-13 17:00:00,21.171672226970145,20.831157243310884,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,3.8,21.0,26.633333333333333,20.7,20.62666666666667,21.0,21.0,0.0,51.4,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.23667222697014864,20.935000000000002,20.940155423229108,21.171672226970145
2024-01-13 17:15:00,21.158308156581768,20.81998135815894,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,3.8,21.006666666666668,26.666666666666668,20.720000000000002,20.64,21.0,21.0,0.0,51.68,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.23830815658178528,20.920000000000016,20.920793249231743,21.158308156581768
