dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-18 10:15:00,20.590193152371626,18.9979832805314,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,1.2678700317922145,-2.0166666666666666,20.933333333333334,26.133333333333333,19.9,20.080000000000002,21.253333333333334,20.013333333333332,0.0,43.8,0.0,470.96666666666664,0.026318518518518522,0.0,1.0,0.0,1.0,1.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.27314018096170084,20.863333333333344,20.97700301491724,20.590193152371626
2023-11-18 10:30:00,20.581973844894605,19.048747978641472,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,1.2678700317922145,-1.8166666666666664,21.013333333333332,26.199999999999996,19.926666666666666,20.146666666666665,21.2,20.10666666666667,400.0,44.05333333333333,0.0,429.46666666666664,0.06699259259259259,0.0,1.0,0.0,1.0,1.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.2913594884386943,20.873333333333335,20.8721177340169,20.581973844894605
2023-11-18 10:45:00,20.624938915456312,19.097888635653078,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,1.2678700317922145,-1.5566666666666669,21.113333333333337,26.199999999999996,20.0,20.21333333333333,21.293333333333337,20.266666666666666,0.0,44.019999999999996,0.0,572.6333333333333,0.18422962962962963,0.0,1.0,0.0,1.0,1.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.2617277512103576,20.886666666666656,20.917998444380512,20.624938915456312
2023-11-18 11:00:00,20.638325380084154,19.146232520891886,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,1.2678700317922145,-1.49,21.153333333333332,26.199999999999996,20.013333333333332,20.3,21.346666666666668,20.3,0.0,45.39333333333333,0.0,548.9666666666667,0.5383333333333334,0.0,1.0,0.0,1.0,1.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.22334128658258648,20.86166666666668,20.906630983359207,20.638325380084154
2023-11-18 11:15:00,20.64987011912376,19.192561264077085,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,1.2678700317922145,-1.6133333333333333,21.2,26.206666666666663,20.1,20.313333333333333,21.426666666666666,20.366666666666667,0.0,49.77333333333333,0.0,531.5333333333333,0.2584,0.0,1.0,0.0,1.0,1.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.19762988087624528,20.847500000000025,20.88251447532288,20.64987011912376
2023-11-18 11:30:00,20.66104752509159,19.23656929828985,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,1.2678700317922145,-1.6666666666666667,21.21333333333333,26.28666666666667,20.12666666666667,20.39333333333333,21.52,20.459999999999997,0.0,44.940000000000005,0.0,398.23333333333335,0.9044000000000001,0.0,1.0,0.0,1.0,1.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.16311914157505453,20.824166666666656,20.867243051450497,20.66104752509159
2023-11-18 11:45:00,20.65034166577118,19.277891124088512,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-1.5133333333333332,21.28666666666667,26.300000000000004,20.186666666666667,20.5,21.6,20.513333333333332,0.0,43.346666666666664,0.0,165.6,1.064703703703704,0.0,1.0,0.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.1596583342288914,20.810000000000002,20.823802948801543,20.65034166577118
2023-11-18 12:00:00,20.935892230997183,19.32491697319807,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,1.2678700317922145,-1.3,21.3,26.300000000000004,20.2,20.5,21.686666666666667,20.60666666666667,0.0,44.78,0.0,271.3333333333333,1.3566000000000003,0.0,1.0,0.0,1.0,1.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.16089223099715472,20.774999999999977,21.10189324209751,20.935892230997183
2023-11-18 12:15:00,20.89201050448446,19.376476423400618,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,1.2678700317922145,-1.26,21.30666666666667,26.300000000000004,20.259999999999998,20.5,21.7,20.7,0.0,44.00666666666667,0.0,250.16666666666666,1.473837037037037,0.0,1.0,0.0,1.0,1.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.14034383781781096,20.751666666666665,20.786967366604774,20.89201050448446
2023-11-18 12:30:00,20.850029214872848,19.422614903571002,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-1.1400000000000001,21.346666666666668,26.33333333333333,20.28666666666667,20.573333333333334,21.653333333333332,20.720000000000002,0.0,44.333333333333336,0.0,53.53333333333333,1.5480074074074075,0.0,1.0,0.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.12336254820616287,20.726666666666688,20.726976948162303,20.850029214872848
2023-11-18 12:45:00,20.887076412426268,19.466116687766032,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-0.9266666666666666,21.37333333333333,26.386666666666663,20.3,20.6,21.6,20.8,0.0,43.68666666666666,0.0,65.63333333333334,1.3566000000000003,0.0,1.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.19040974575962938,20.69666666666666,20.77498394410074,20.887076412426268
2023-11-18 13:00:00,20.950923144138812,19.510338367163286,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-0.9200000000000002,21.386666666666663,26.4,20.313333333333333,20.779999999999998,21.493333333333332,20.833333333333332,0.0,43.65333333333333,0.0,125.8,1.3589925925925925,0.0,1.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.26258981080549426,20.688333333333333,20.7828679559501,20.950923144138812
2023-11-18 13:15:00,21.14533263773467,19.559339951670268,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-1.0533333333333335,21.4,26.4,20.333333333333332,20.80666666666667,21.4,20.9,0.0,44.46666666666667,0.0,84.86666666666666,1.3015703703703705,0.0,1.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.4744993044012832,20.67083333333335,20.908482643082753,21.14533263773467
2023-11-18 13:30:00,21.24155329810111,19.613497802784195,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-1.3,21.4,26.4,20.386666666666663,20.78666666666667,21.4,20.973333333333336,0.0,46.026666666666664,0.0,10.266666666666667,1.292,0.0,1.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.5857199647678151,20.655833333333305,20.816626183516178,21.24155329810111
2023-11-18 13:45:00,21.172122620943355,19.66475431632057,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-2.0633333333333335,21.4,26.4,20.386666666666663,20.759999999999998,21.32,21.0,0.0,45.74666666666667,0.0,4.233333333333333,1.0981999999999998,0.0,1.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.5221226209433513,20.649999999999977,20.628372153012684,21.172122620943355
2023-11-18 14:00:00,21.096586284157013,19.70739106343342,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-3.166666666666667,21.413333333333334,26.4,20.4,20.71333333333333,21.240000000000002,21.0,0.0,45.88,0.0,0.9666666666666667,0.8398000000000001,0.0,1.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.4682529508236329,20.62833333333333,20.589646205950636,21.096586284157013
2023-11-18 14:15:00,21.02088962393435,19.741091171791652,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-3.996666666666667,21.4,26.4,20.4,20.740000000000002,21.146666666666665,21.0,0.0,44.733333333333334,0.0,-1.0333333333333334,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.41755629060097366,20.603333333333353,20.56245884111431,21.02088962393435
2023-11-18 14:30:00,20.947124137222204,19.766952802355434,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-4.636666666666667,21.4,26.42666666666667,20.4,20.71333333333333,21.080000000000002,21.0,0.0,44.166666666666664,0.0,-2.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.3804574705555512,20.566666666666663,20.53626770253103,20.947124137222204
2023-11-18 14:45:00,20.876842414406667,19.78595486585226,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-4.953333333333333,21.4,26.493333333333332,20.4,20.766666666666666,21.040000000000003,21.0,0.0,43.32,0.0,-2.3,0.2392592592592593,0.0,1.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.3293424144066989,20.547500000000014,20.502235280710494,20.876842414406667
2023-11-18 15:00:00,20.811306719328513,19.799352530619444,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-5.260000000000001,21.4,26.5,20.4,20.78666666666667,21.080000000000002,21.0,0.0,43.82666666666667,0.0,-2.033333333333333,0.11962962962962966,0.0,1.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.310473385995164,20.500833333333333,20.483495639084804,20.811306719328513
2023-11-18 15:15:00,20.75110859155609,19.80778377782684,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-5.616666666666666,21.333333333333332,26.5,20.4,20.746666666666666,21.0,20.933333333333334,0.0,44.32,0.0,-1.8333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.2919419248894473,20.459166666666647,20.444488508096466,20.75110859155609
2023-11-18 15:30:00,20.69548368521498,19.811729849573226,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-5.926666666666667,21.10666666666667,26.5,20.293333333333333,20.62,20.89333333333333,20.826666666666664,0.0,44.580000000000005,0.0,-1.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.2638170185482997,20.431666666666672,20.406649062556834,20.69548368521498
2023-11-18 15:45:00,20.64379031383612,19.811787292557597,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-6.0,20.966666666666665,26.5,20.153333333333332,20.38,20.8,20.69333333333333,0.0,43.04,0.0,-1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.24212364716945645,20.401666666666642,20.380473270526632,20.64379031383612
2023-11-18 16:00:00,20.596059653226973,19.80886142236409,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-6.066666666666666,20.9,26.5,20.033333333333335,20.09333333333333,20.7,20.553333333333335,0.0,44.26,0.0,-1.2333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.23605965322696135,20.360000000000014,20.353927565955008,20.596059653226973
2023-11-18 16:15:00,20.55101606350439,19.803331031072958,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-6.253333333333333,20.87333333333333,26.5,19.906666666666663,19.89333333333333,20.62,20.406666666666663,0.0,45.019999999999996,0.0,-1.0666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.2226827301710739,20.32833333333332,20.316454649354604,20.55101606350439
2023-11-18 16:30:00,20.508785251993288,19.795278741178777,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-6.303333333333333,20.813333333333333,26.5,19.8,19.68,20.540000000000003,20.279999999999998,0.0,43.82,0.0,-1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.20795191865997778,20.300833333333344,20.286268172732814,20.508785251993288
2023-11-18 16:45:00,20.46849683495583,19.785249270788427,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-6.496666666666667,20.779999999999998,26.5,19.7,19.52,20.459999999999997,20.146666666666665,0.0,43.78666666666666,0.0,-1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,0.20183016828920666,20.26666666666665,20.259774743280527,20.46849683495583
