dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-04 10:15:00,22.154228351961308,18.79931843860777,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,-9.129999999999999,17.1,23.7,20.240000000000002,19.8,22.459999999999997,20.326666666666664,1220.0,473.46,825.0,172.2,104.66396296296297,110.9780148148148,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.11910498137202265,22.273333333333312,22.262229823569154,22.154228351961308
2024-01-04 10:30:00,22.25100611673406,18.84316704426294,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,1.1911816595146958,-9.0,17.1,23.69333333333333,20.273333333333333,19.666666666666668,22.966666666666665,20.493333333333332,1253.3333333333333,492.56666666666666,825.0,236.16666666666666,105.93203703703705,105.15683703703704,0.0,1.0,1.0,1.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.13566054993256485,22.386666666666656,22.354563908695845,22.25100611673406
2024-01-04 10:45:00,22.39943102968016,18.88836862828896,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,1.1911816595146958,-9.0,17.1,23.646666666666665,20.3,19.720000000000002,22.84,20.666666666666668,1293.3333333333333,485.8933333333333,825.0,262.43333333333334,108.73137037037037,106.30528148148147,0.0,1.0,1.0,1.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.11140230365316532,22.510833333333323,22.524151453515735,22.39943102968016
2024-01-04 11:00:00,22.55077732905903,18.935294916834437,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,1.1911816595146958,-8.903333333333334,17.146666666666665,23.6,20.34,19.9,22.813333333333333,20.82,1380.0,442.06,825.0,363.1,109.65251851851853,108.76725925925926,0.0,1.0,1.0,1.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.1400560042743607,22.69083333333333,22.650622968726747,22.55077732905903
2024-01-04 11:15:00,22.721420801245074,18.984146249713717,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,1.1911816595146958,-8.9,17.21333333333333,23.6,20.39333333333333,19.86,22.813333333333333,20.926666666666666,1320.0,485.4066666666667,825.0,288.53333333333336,109.73625925925927,107.68341481481482,0.0,1.0,1.0,1.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.14941253208823174,22.870833333333337,22.85674994769707,22.721420801245074
2024-01-04 11:30:00,22.86502902035994,19.034782011609764,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,1.1911816595146958,-8.883333333333333,17.226666666666667,23.6,20.4,19.87333333333333,22.88,21.060000000000002,1366.6666666666667,469.52000000000004,825.0,242.26666666666668,109.36540740740742,109.15246666666667,0.0,1.0,1.0,1.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.16080431297339232,23.02583333333331,23.01237794272786,22.86502902035994
2024-01-04 11:45:00,22.997425027435042,19.08685889795828,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,-8.8,17.2,23.6,20.413333333333334,19.9,22.89333333333333,21.18,1280.0,471.06666666666666,825.0,108.96666666666667,108.93474074074075,106.0732,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.1442416392315699,23.14166666666665,23.15851429549047,22.997425027435042
2024-01-04 12:00:00,23.061148102614936,19.139716972553344,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,-8.673333333333334,17.113333333333337,23.6,20.419999999999998,19.926666666666666,22.8,21.2,1133.3333333333333,473.38,825.0,97.9,109.79607407407408,108.70265925925926,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.14051856405174717,23.201666666666654,23.20293514978767,23.061148102614936
2024-01-04 12:15:00,23.099799196429103,19.1925812762305,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,-8.613333333333333,17.1,23.6,20.419999999999998,19.9,22.766666666666666,21.253333333333334,766.6666666666666,463.2933333333333,825.0,110.03333333333333,109.31755555555557,109.03522962962964,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.2535341369042397,23.353333333333353,23.237851984903283,23.099799196429103
2024-01-04 12:30:00,23.07635182870348,19.244694134557676,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,-8.6,17.10666666666667,23.6,20.446666666666665,19.9,22.726666666666667,21.37333333333333,1086.6666666666667,336.0866666666667,825.0,79.4,109.36540740740742,106.98956296296296,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.25781483796314014,23.334166666666647,23.3466466168219,23.07635182870348
2024-01-04 12:45:00,23.090990649767775,19.295846669588173,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,-8.643333333333334,17.10666666666667,23.593333333333337,20.5,19.9,22.71333333333333,21.493333333333332,0.0,335.47999999999996,825.0,24.466666666666665,109.28166666666668,107.1379037037037,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.13900935023227867,23.230000000000018,23.362120483440403,23.090990649767775
2024-01-04 13:00:00,22.92592213253397,19.344848412587396,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,-9.020000000000001,17.10666666666667,23.52,20.5,19.9,22.593333333333337,21.533333333333335,0.0,339.56666666666666,825.0,20.066666666666666,109.2697037037037,106.84600740740741,0.0,1.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.1849112007993544,23.110833333333346,23.05513218845027,22.92592213253397
2024-01-04 13:15:00,22.777938536365923,19.390226406304464,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,-9.47,17.086666666666666,23.5,20.5,19.9,22.48,21.6,0.0,402.54,825.0,15.866666666666667,108.86296296296295,106.66417037037037,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.2253947969674298,23.00333333333333,22.962964675325246,22.777938536365923
2024-01-04 13:30:00,22.65533043579927,19.432362885948237,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,-9.816666666666666,17.026666666666667,23.5,20.493333333333332,19.9,21.773333333333333,21.686666666666667,0.0,422.82,825.0,8.933333333333334,106.85318518518517,108.9467037037037,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.27466956420067307,22.930000000000007,22.9137223848909,22.65533043579927
2024-01-04 13:45:00,22.548738840416263,19.471706231708026,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,-10.04,16.98,23.5,20.426666666666666,19.82,21.560000000000002,21.80666666666667,0.0,308.62666666666667,825.0,3.8,107.4991851851852,108.77682962962963,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.30376115958372935,22.85250000000002,22.853528432524715,22.548738840416263
2024-01-04 14:00:00,22.43416383302781,19.5084282518352,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,-10.293333333333333,16.933333333333334,23.413333333333334,20.413333333333334,19.82,21.5,21.986666666666668,0.0,282.77333333333337,825.0,1.2,108.70744444444443,104.93432592592595,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.2683361669722247,22.702499999999986,22.76520036604328,22.43416383302781
2024-01-04 14:15:00,22.326840968792226,19.54255391317315,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,-10.683333333333334,16.913333333333334,23.4,20.4,19.9,21.566666666666666,22.166666666666668,0.0,306.3933333333333,825.0,-0.4,106.84122222222223,107.44894074074074,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.24232569787441732,22.56916666666666,22.613496460990834,22.326840968792226
2024-01-04 14:30:00,22.234317611275685,19.57424843507215,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,-10.816666666666666,16.94,23.4,20.326666666666664,19.826666666666664,21.746666666666666,22.046666666666667,0.0,444.97999999999996,825.0,-1.0333333333333334,106.27896296296298,110.23391851851852,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.26984905539100495,22.504166666666663,22.487408674443554,22.234317611275685
2024-01-04 14:45:00,22.17456644014436,19.60406865836677,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,-11.183333333333334,16.946666666666665,23.4,20.3,19.813333333333333,22.166666666666668,22.0,0.0,387.85333333333335,825.0,-1.7333333333333334,107.08048148148148,107.89635555555556,0.0,1.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.28960022652229006,22.464166666666642,22.45652793155925,22.17456644014436
2024-01-04 15:00:00,22.112090126077874,19.632189438700607,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,-11.436666666666667,16.906666666666663,23.37333333333333,20.3,19.779999999999998,22.240000000000002,21.946666666666665,0.0,369.73333333333335,825.0,-1.6333333333333333,107.1044074074074,108.28395555555556,0.0,1.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.27707654058871634,22.389166666666654,22.413870762663606,22.112090126077874
2024-01-04 15:15:00,22.05351476223541,19.658702051171645,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,-11.646666666666667,16.88,23.30666666666667,20.246666666666666,19.7,22.173333333333336,21.9,0.0,298.38,825.0,-1.1666666666666667,107.23600000000002,106.90103703703704,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.245651904431254,22.29916666666668,22.321640810660767,22.05351476223541
2024-01-04 15:30:00,21.98948861494182,19.68364114871906,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,-12.05,16.84,23.3,20.2,19.613333333333337,22.053333333333335,21.82,0.0,241.55333333333334,825.0,-0.9666666666666667,107.43937037037037,110.22913333333334,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.22717805172476135,22.21666666666664,22.215901332366254,21.98948861494182
2024-01-04 15:45:00,21.92274178551918,19.706876266043537,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,-12.169999999999998,16.89333333333333,23.3,20.2,19.560000000000002,21.959999999999997,21.726666666666667,0.0,97.68,825.0,-0.8333333333333334,105.48940740740741,108.59738518518519,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.1814248811475425,22.104166666666686,22.131821655591178,21.92274178551918
2024-01-04 16:00:00,21.8387569426464,19.728401073043926,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,-12.33666666666667,17.0,23.3,20.12,19.5,21.853333333333335,21.60666666666667,0.0,61.29333333333333,825.0,-0.8666666666666667,107.05894814814815,106.35313333333332,0.0,1.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.15374305735362173,21.992500000000007,22.002298635134757,21.8387569426464
2024-01-04 16:15:00,21.756754835055858,19.74809613403238,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,-12.126666666666669,17.1,23.3,20.1,19.5,21.78666666666667,21.540000000000003,0.0,61.39333333333333,825.0,-0.2,106.44644444444445,109.32951851851853,0.0,1.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.14407849827746738,21.90083333333331,21.8932582988037,21.756754835055858
2024-01-04 16:30:00,21.682574016232365,19.766248528589017,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,-12.04,17.12666666666667,23.30666666666667,20.1,19.453333333333333,21.7,21.419999999999998,0.0,61.973333333333336,825.0,-0.6666666666666666,105.30517777777777,109.4324,0.0,1.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.11075931710100154,21.79333333333335,21.816973051625567,21.682574016232365
