dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-14 10:30:00,21.766178895764597,20.499218819837836,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-0.33,21.3,26.9,20.7,20.8,21.1,21.013333333333332,0.0,51.26,0.0,5.633333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.16632110423539354,21.932500000000005,21.916407641614658,21.766178895764597
2024-01-14 10:45:00,21.710458170813354,20.509451899622036,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-0.3,21.32,26.9,20.779999999999998,20.8,21.1,21.066666666666666,0.0,51.32,0.0,7.166666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.19120849585330668,21.901666666666642,21.885210978448534,21.710458170813354
2024-01-14 11:00:00,21.659261180654255,20.51745412142003,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-0.36666666666666664,21.32,26.9,20.8,20.8,21.1,21.1,0.0,51.973333333333336,0.0,6.766666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.19157215267909744,21.850833333333355,21.869671735762388,21.659261180654255
2024-01-14 11:15:00,21.610881381933382,20.52328195169997,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-0.5166666666666667,21.333333333333332,26.9,20.8,20.8,21.1,21.1,0.0,51.093333333333334,0.0,6.833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.19328528473331005,21.804166666666674,21.812236486420794,21.610881381933382
2024-01-14 11:30:00,21.565222756554192,20.52697936793021,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-0.6566666666666666,21.333333333333332,26.9,20.8,20.8,21.1,21.1,0.0,50.406666666666666,0.0,8.766666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.19394391011245987,21.75916666666666,21.764770577582446,21.565222756554192
2024-01-14 11:45:00,21.52343612234415,20.528758866275325,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-0.8633333333333334,21.333333333333332,26.9,20.8,20.8,21.133333333333333,21.1,0.0,51.12,0.0,11.633333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.19656387765579694,21.71999999999997,21.7214163171267,21.52343612234415
2024-01-14 12:00:00,21.486074666207855,20.528730943209098,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-1.0266666666666666,21.346666666666668,26.9,20.8,20.8,21.10666666666667,21.1,0.0,50.93333333333333,0.0,11.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.20309200045879308,21.689166666666665,21.68589598392257,21.486074666207855
2024-01-14 12:15:00,21.45079711434397,20.527148678113406,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-1.1333333333333333,21.346666666666668,26.9,20.8,20.8,21.12,21.1,0.0,50.4,0.0,15.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.20336955232266216,21.65416666666664,21.657750570558537,21.45079711434397
2024-01-14 12:30:00,21.419492376210655,20.524269342634057,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-1.0833333333333333,21.38,26.9,20.8,20.8,21.21333333333333,21.173333333333336,0.0,50.81333333333334,0.0,39.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.21800762378933708,21.63749999999999,21.625384993425733,21.419492376210655
2024-01-14 12:45:00,21.407666390545216,20.52081189293358,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-0.7866666666666667,21.4,26.9,20.813333333333333,20.8,21.366666666666667,21.2,0.0,50.72,0.0,20.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.212333609454806,21.620000000000005,21.63128502953605,21.407666390545216
2024-01-14 13:00:00,21.382186586944613,20.51730145123804,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-0.8633333333333333,21.4,26.9,20.8,20.826666666666664,21.406666666666663,21.28666666666667,0.0,51.00666666666667,0.0,14.133333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.21864674638873355,21.600833333333355,21.596541131053858,21.382186586944613
2024-01-14 13:15:00,21.353317480095996,20.51283156410068,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-1.5566666666666669,21.48,26.9,20.8,20.866666666666667,21.326666666666664,21.3,0.0,50.85333333333333,0.0,8.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.23001585323727627,21.583333333333314,21.57495017742087,21.353317480095996
2024-01-14 13:30:00,21.321548347022315,20.506325732200082,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-1.8733333333333335,21.5,26.9,20.8,20.8,21.220000000000002,21.3,0.0,50.406666666666666,0.0,4.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.23511831964437416,21.556666666666672,21.55657886701289,21.321548347022315
2024-01-14 13:45:00,21.288232442330354,20.49839166365058,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-2.02,21.5,26.9,20.8,20.8,21.14,21.273333333333333,0.0,51.22,0.0,1.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.23010089100295256,21.518333333333317,21.527944793189597,21.288232442330354
2024-01-14 14:00:00,21.253924758001858,20.489313113778223,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-2.216666666666667,21.5,26.9,20.8,20.8,21.086666666666666,21.226666666666667,0.0,50.78,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.23690857533151255,21.49083333333334,21.485559038597522,21.253924758001858
2024-01-14 14:15:00,21.21908236066878,20.479024369395802,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-2.433333333333333,21.546666666666667,26.953333333333333,20.8,20.766666666666666,21.0,21.2,0.0,51.16,0.0,-2.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.24341763933119356,21.462499999999977,21.458802544609625,21.21908236066878
2024-01-14 14:30:00,21.184651250274158,20.467535752521087,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-2.683333333333333,21.553333333333335,27.0,20.8,20.7,21.0,21.2,0.0,50.78,0.0,-2.933333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.25784874972580885,21.442499999999995,21.43163796585422,21.184651250274158
2024-01-14 14:45:00,21.150679127123226,20.454853223767543,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-3.0966666666666667,21.593333333333337,27.0,20.8,20.7,20.953333333333333,21.186666666666667,0.0,50.373333333333335,0.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.2534875395433798,21.40416666666664,21.414751740686008,21.150679127123226
2024-01-14 15:00:00,21.11768567567691,20.44078170302953,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-3.29,21.593333333333337,27.0,20.753333333333334,20.7,20.9,21.12666666666667,0.0,51.24666666666667,0.0,-2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.24398099098974815,21.36166666666668,21.373942399733632,21.11768567567691
2024-01-14 15:15:00,21.08583236144915,20.42576733871948,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-3.433333333333333,21.593333333333337,27.0,20.71333333333333,20.7,20.89333333333333,21.1,0.0,50.306666666666665,0.0,-2.7666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.2508343052174619,21.336666666666645,21.328931130548106,21.08583236144915
2024-01-14 15:30:00,21.054825528871902,20.40996156530923,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-4.0633333333333335,21.566666666666666,27.0,20.7,20.7,20.8,21.086666666666666,0.0,51.0,0.0,-2.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.2535078044614542,21.308333333333337,21.306937414694094,21.054825528871902
2024-01-14 15:45:00,21.02494946387975,20.392639391925286,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-4.316666666666666,21.593333333333337,27.026666666666664,20.7,20.7,20.8,21.033333333333335,0.0,50.873333333333335,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.23005053612026308,21.254999999999995,21.279997719926193,21.02494946387975
2024-01-14 16:00:00,20.99596320823457,20.374504115235936,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-4.4,21.593333333333337,27.093333333333337,20.7,20.7,20.759999999999998,21.0,0.0,51.4,0.0,-1.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.23403679176542255,21.230000000000018,21.220537790754207,20.99596320823457
2024-01-14 16:15:00,20.967814354936593,20.35589241706799,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-4.66,21.580000000000002,27.1,20.7,20.7,20.753333333333334,21.0,0.0,50.586666666666666,0.0,-1.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.24218564506335433,21.20999999999998,21.1993913802012,20.967814354936593
2024-01-14 16:30:00,20.94007359331374,20.336557517080962,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-4.77,21.553333333333335,27.1,20.71333333333333,20.7,20.7,20.966666666666665,0.0,50.99333333333333,0.0,-1.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.2224264066862841,21.162500000000023,21.182922943876033,20.94007359331374
2024-01-14 16:45:00,20.913078693133343,20.31679012745866,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-4.85,21.566666666666666,27.1,20.7,20.7,20.78666666666667,20.9,0.0,50.17333333333333,0.0,-1.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.21442130686666452,21.127499999999998,21.130501239010396,20.913078693133343
2024-01-14 17:00:00,20.886380235044328,20.296673500895736,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-4.8,21.533333333333335,27.1,20.7,20.7,20.8,20.9,0.0,51.63333333333333,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.21361976495567586,21.100000000000023,21.095359299996943,20.886380235044328
2024-01-14 17:15:00,20.86088272658833,20.276458111317595,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-4.696666666666667,21.52,27.1,20.7,20.7,20.886666666666663,20.9,0.0,50.766666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.20911727341161604,21.069999999999993,21.07078761789617,20.86088272658833
2024-01-14 17:30:00,20.835805339460478,20.256262948148787,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-4.553333333333333,21.513333333333332,27.1,20.69333333333333,20.7,20.9,20.9,0.0,51.013333333333335,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.20586132720624034,21.041666666666686,21.041306390361555,20.835805339460478
