,0,1,2,3,4,5,6,7,8,9,10,11,12,13
104,-0.06371395448404032,-0.11393148590691571,-0.1022749662228745,-0.02827224587559629,-0.10607191985247309,-0.06926151454806864,-0.03636349394819179,-0.015157221968607207,0.04884698164355332,-0.01905130582812542,0.04532728158572139,-0.05916002319849838,0.030599352742507878,0.08864887403603597
105,-0.03283021119565233,0.01851469521128271,-0.04457519485397412,-0.03133337081028867,-0.12646177265572323,-0.13467961317900884,-0.07838694443363003,0.027565334857591228,0.006678956308793979,-0.03705436141217473,0.0451109048250146,-0.049362922678712236,0.09184662632171796,0.03454885532011063
106,0.012194026313287407,0.012849145799668697,-0.05960832637461878,0.02857998656377643,-0.1709543170047892,-0.08340162672516117,-0.07602906397626032,-0.051292690541039146,-0.1411009352141345,-0.011758189002758303,-0.017367373523666605,-0.02923389135012968,-0.005079808533905029,0.04545395316910811
107,-0.07828674313625734,-0.0036693858220919655,-0.03373387818099266,0.3293923062723232,-0.08182833490759808,-0.08437499453591889,-0.05441871328324822,-0.08722471769504692,-0.022091678816927814,-0.027684296415732026,-0.0859916795455597,-0.03452934776674264,0.05075855033804873,0.07078592273395642
108,-0.012918651067761229,0.011561941859688866,-0.09041071376787642,0.9748517101623589,-0.13947608709499737,-0.09711322366055097,-0.07428570412934436,0.0028981484330195236,-0.04301817836035562,-0.046871404278795686,-0.042534070402576674,-0.07101579593546165,-0.022265544322267898,0.03105793107338658
109,-0.02773087668421574,-0.018725363427416337,-0.06179819399270202,0.6034453170402565,-0.09731887439011973,-0.03601677080812944,-0.02256284466892346,-0.0027428725541883323,-0.037117023681660456,-0.05776812771328196,-0.023478373660866168,0.10512151606680903,0.11904161396128866,-0.014073850940721123
110,-0.03061343844419676,-0.08212691796992473,-0.04421424489464422,0.333379135914545,-0.11644441489567349,-0.06052877691434645,-0.04052679884300825,-0.006463337318524959,-0.08798494113649948,0.03032239396946347,0.035756836201147786,0.4474973114298678,-0.01400820136276702,0.09148290731523197
111,-0.003956886399154482,0.013001054134303611,-0.07895622737539798,0.24233728056961043,-0.008566024373672683,-0.0980428142646268,-0.0712663205180823,-0.005610871932370341,-0.04721254843558978,0.013450156947210232,0.025050279685815087,0.48564123031970574,0.0520706304644291,0.06915122115998559
112,-0.09236871943139038,0.013773904281694086,-0.00556654724799965,0.11966324391173191,0.3384217480466932,-0.024627003182983522,-0.06661906138026966,0.012322282816915421,-0.004033334489172519,-0.027049760969909478,-0.012692884528064654,0.2352187566862519,0.06355275012939009,-0.006236285050468867
113,-0.018612092884939965,0.010082289838625424,-0.06856944461014348,0.1459303821450228,0.5318669989517382,-0.07854289416566376,-0.05929795095052881,-0.03483293291857425,0.019676466043842634,-0.061832526095764014,0.017136974981366904,0.17649058927379108,-0.03942699039933221,0.03180771856784105
114,-0.009862087287159088,-0.04114767907983071,-0.0659930124556736,0.06377411840968954,0.23139682975405643,-0.05624008668055568,-0.01617043959614228,-0.0713792437795119,-0.011210516899768127,-0.04952170614985506,-0.008125171845915501,0.04391331818060909,0.019432930824151182,0.08380855737470745
115,-0.05311709548750917,0.03722002469998977,-0.034688388334661244,0.11704617618727879,0.19923057730188096,-0.02479115406171063,-0.060700542008393865,0.0196262010364448,-0.08271483364616865,-0.05110685638895782,-0.06309309389488485,0.05056277998228003,0.08512436533088358,-0.021206952725650926
116,-0.009135043965195454,0.019475615903991342,-0.059145981165421385,0.08580051823506946,0.10934981460090878,-0.0672825487018501,-0.03715548952654563,-0.0027307269948800886,-0.061038277174398116,-0.010375287682522074,-0.047122403108140455,-0.06952184582086052,0.0216904763669629,-0.01609244006579397
117,-0.013395316777525099,0.013344643406791928,-0.03834339802950391,0.03135886596275087,-0.019297092188325815,-0.04307207856616817,-0.040918980835538674,-0.08347321038190827,-0.003438962464319185,-0.0030902577584627235,0.01691817789040077,-0.04949636229843064,0.05356438888678184,0.09289551745316717
118,-0.07316028299599998,-0.09021428770306741,0.011519286088008342,0.17781119120916047,0.014894977554862025,-0.004200141563948841,0.01508138350986713,0.03614499313389157,0.04566891097613441,0.023415383548801415,-0.0007803498139349671,-0.14795577904069407,0.0835302637820347,0.029029911466102985
119,0.004442713403971964,0.045039680446495166,-0.0934014911800278,-0.04935351190093687,-0.09501114208135948,0.1353353293137544,-0.04185289306651979,-0.007313419356653834,0.019905002767187038,-0.03943934286125007,0.007421192628026943,-0.16167471869271344,0.12644925394215215,-0.05901148778810653
120,-0.1202784595060786,0.03769904425031653,-0.013934686811967821,0.1806961039702861,-0.08024722794431549,0.5865651099717977,-0.015228390775555965,0.012896278607707265,-0.0229138847516499,-0.05246805604278354,-0.028179466202635183,-0.20646749148092783,0.30417050559532455,0.4623417544120759
121,0.01126273317314657,-0.05441576216742036,-0.025893624523999043,-0.09656278762428429,-0.3045827922853472,0.3310021552531471,-0.13894064944061232,-0.004402942499785156,0.04588864964079692,-0.03875477280203144,-0.016345394300755503,-0.33630340103428513,0.1940280724794657,0.18618468808974006
122,0.040503164398261036,0.012891468044225618,-0.009416218111937233,-0.01933367573244504,-0.12131114155811148,0.2539274900863632,0.37108535227939393,0.017499243866244053,0.043074876564421896,-0.03936250879400537,-0.011813143474759251,-0.2628479943465894,0.5847059473444166,0.15657379915443842
123,-0.06852611616060961,0.09178236575864797,-0.05558016230401407,-0.11526852716703681,-0.16398747338548456,0.019084082127988605,0.33575547558214924,0.10307495260405622,0.06151154831615445,0.02629224744720444,-0.030415330414888316,-0.046268068405423336,0.5027931292038204,-0.1155792710613252
124,0.24093261143083813,0.06701985858045405,0.04743842082140691,-0.2614326658916292,-0.14059122622133102,-0.019465152491922624,0.41652072441677235,0.02047639016778281,0.2027186339518101,0.012973208302373657,-0.0021384371397165478,-0.09982307748274154,0.27066699803590577,0.1350505553197577
125,0.36614331887300805,0.0073671170665224025,-0.05822390538958284,-0.15723106857464159,0.02664709055424691,0.09803385041119252,0.11274942263145558,0.11537474105731856,0.21454057419400407,-0.08045930908135242,-0.019558955813763913,-0.0774687465076373,-0.007607452234687549,-0.1676233018793851
126,0.32314049076767515,0.05389011222643444,0.15994039774640065,-0.12714040210865715,-0.04325358984164684,0.1948585006569691,0.22480755647218606,0.20365421200643447,0.2716377667027913,-0.039172468571585045,-0.01227747542815159,-0.14011667590568397,0.24529635492104834,-0.047759351464161104
127,0.3227119616299824,0.2324505854069375,0.016324167570124844,-0.1307085027233211,-0.02775673006983774,0.26491417614339013,0.16506079165042536,0.27983534835626245,0.2387196347214058,-0.015834447421837282,-0.014086807965066174,-0.16764984349146533,0.09771173198176163,-0.10058993758908163
128,0.2982785303730421,0.5237979179531136,0.37403022220980087,-0.18931538676439297,0.12475463958952628,0.2282830342242584,0.4915947706785346,0.4758503567225621,0.0593255263639684,-0.03012174087744067,0.029767655053995305,-0.23032531339819623,0.06442600888016474,-0.13660113261885326
129,-0.22987093010047255,0.07169000495396965,-0.5193643327500305,-0.08981907926896875,-0.05808900818118404,-0.14267370335493917,0.06415643525333932,0.2804642851163497,0.20715530216575223,-0.050223160403783565,-0.012574338508815818,-0.14088939621141444,-0.08170713282582277,-0.22514659569626147
130,-0.42121256430445597,0.0828577575501352,-0.006530505570492607,-0.11994361852043792,-0.06439905899925379,-0.07114131745707644,0.14224185289922367,0.3640122498114657,0.02457053546019426,-0.06922234927404415,-0.06851591413129356,-0.1169703693453955,-0.170815108333996,0.04822787125086635
131,-0.31767150725681415,0.1615308158370973,-0.4116764119062642,-0.16841226964104647,-0.09801466894152275,-0.33651110989355515,-0.09106007686810964,0.08311202398348873,0.12645642520874453,-0.19385306361559415,-0.009952798142769994,-0.26022246335771637,-0.18766792745867286,-0.12216003801754757
132,-0.2503098338010514,-0.20775404889490126,-0.020237324290283746,-0.1689705463445547,-0.007085795053719691,-0.194539841461513,-0.050113454233126596,0.2983140469120319,-0.1575473678552206,-0.22001591854349367,-0.04123708926311574,-0.27241235080795223,-0.40355094720802337,-0.31925812343714394
133,0.02789635478562588,-0.3968822617933265,-0.47756771332623227,0.11462929740215451,0.020685511356654255,-0.0627834838056363,0.07373243767575295,-0.027961245284766817,0.0038061311180281666,-0.27385110650553207,-0.1268947535543829,-0.25489263636547804,-0.5133400126276108,-0.18978552625743794
134,0.1265523789767766,-0.14622604635009892,0.25509072897651464,-0.1825660151862711,-0.6319548918983683,0.06570847990416957,0.1815649609838931,0.17140439803741836,-0.25604512413269515,-0.3488668109753869,-0.07352089639683416,-0.32371950987236503,-0.37479696050666894,-0.17300615856047324
135,0.018074428542293783,-0.3423941844733704,-0.4248115859433987,-0.37921887803740195,-0.23655250240274026,-0.217190726595507,0.12843239641162246,0.26519718887879823,-0.12477556039489666,-0.4009236193321016,-0.15164360581836667,-0.09360634436734412,-0.24263909393711572,-0.0698676096894153
136,0.14944213008271845,-0.20941646594712357,-0.47727722768848924,0.23546585709646636,0.32097894623583084,0.058537744994372365,0.03843671244408126,0.139320215038065,-0.9820551788171857,0.6317165858475079,-0.10610704058184321,0.2075358211051076,-0.25115767965924435,-0.16116934807325445
137,0.37826847854754914,-0.349021573971558,-1.148846411793158,0.6459731994635718,0.464552359691883,0.2974858826222154,-0.07081467437100492,0.13501814472053342,0.2314132656413247,0.917374867291377,-0.18814362064846427,0.4023734761030619,-0.12904520575379402,-0.2670588435017929
138,0.3342729228543151,-0.1259605785826311,-0.4569555321166284,0.5374791807359448,0.42644396361020526,0.30704278703602517,0.03852252412784056,0.22243559969875754,-0.48177433895391036,0.9653635638432801,-0.15421430834657818,0.5587719511937455,-0.4752897926042414,-0.3595515664890212
139,0.8773051030256949,-0.14725522381144063,-0.5699861206862298,0.6432766874862641,0.23031705855602097,0.012651044695418667,-0.22736193454241352,-0.02272918054508098,-0.07659577947565777,1.1054162245842318,-0.14070718301140528,0.3657055734211792,-0.3954974736091192,-0.24761500044917517
140,0.7839219829673788,-0.1887328672221092,-0.6380331993011364,0.6631281983102977,0.13905821508026123,0.3472848725662355,-0.006547135190247771,-0.03553384632377489,-0.052179001808846465,0.6637073894005932,-0.11856983412277301,0.44208285510616474,-0.31791033186200224,-0.36406218828184284
141,0.531355951234687,0.08790432397166664,-0.5623998437722619,0.7530722277183467,0.3839767871655025,0.5187529744133029,0.04088920211416499,0.04270670229775792,-0.23559759621794246,0.16657916988005,-0.11020012614038588,0.3833282116658551,-0.16500583550770512,-0.25783227765298483
142,0.35322637965340314,-0.07681021231005936,-0.5671649590475691,0.7642546462869346,0.27302660515562643,0.4519109278294481,0.12659673139801284,-0.06864893965264506,-0.03135537867037596,0.09237360750684785,-0.12269917117291658,0.21606151482589467,-0.10395769908597711,-0.30397942156626034
143,0.34733239623585394,0.19010952767846884,-0.3527921195726198,0.5991335563805489,0.3558023547590036,0.23845689386140936,0.11538092781267045,-0.005870252077345132,-0.11741851421597325,-2.42889943517692,-0.11897708594469876,-0.8589904444440136,-0.04887226911620238,-0.19286840127782154
144,0.3707807782459884,0.15869580636494499,-0.11416511512428011,-0.5044256271004388,-1.0568113344306282,-0.12280700039953259,0.04278315567500935,-0.024576883709962753,-0.10064168399588212,-2.092009195513828,-0.10763923207641542,-0.5225409713022939,-0.250868426948364,-0.30033872519276683
145,-0.04950715517216918,0.0904173726655353,-0.20214839171866783,0.3117238968416399,0.09513545338790982,0.06648919110301794,0.06876667791828885,-0.09614288029405,0.0015019956606213431,-1.9138011715959686,-0.1252644427648394,0.11753167025333791,-0.10695262662952994,-0.26046722717830834
146,-0.004181013886420229,-0.08275502655198583,-0.20435282991110665,0.23551995634980857,0.143652259318037,-0.10467019753279687,0.11429011043902852,0.008254029319172962,0.035427569932779936,-0.8774783674794273,-0.11643557728808825,-0.6722030954035074,-0.2960649840493756,-0.26126006839446936
147,-0.12865802326604964,-0.09176107585865562,0.012556146054899776,0.18863464492995557,0.037644918608129595,0.16470366175398066,0.11486116598657463,0.12084222528407067,0.20180685185671593,-0.2527930368154261,-0.08096027384632785,-0.09923932631900434,-0.30623845316593235,-0.34974587451932054
148,-0.18800040011839764,-0.056476446451368026,0.09701045137017818,-0.041282922803392824,-0.22101129948312354,0.0050971829164654665,0.2612807853266762,0.03948669714263606,0.21596583291866298,-0.040147210221410115,-0.12775460878314981,0.06925760967396162,-0.09165368365567832,-0.12350444177354519
149,-0.10096763720316232,-0.027031063039294086,-0.021687327257978745,-0.9435973652055759,-0.9357771837809624,0.1470273332309343,-0.01578111240493419,-0.06372696220323454,0.17881366719981429,-0.09287741322998368,-0.024346085271365385,0.01998568637109591,-0.14472232409271849,-0.08445756531414257
150,-0.14681084754096968,-0.036035673191991455,0.00690165461935501,-0.5680490701002535,-0.5601941200101394,-0.02054322646383238,0.0858578179221886,0.09754494245896543,0.1740757886974426,0.00856934560183415,-0.1017534923101612,-0.5963722156791768,-0.1417295150869261,-0.047521034307468464
151,-0.3404030437604988,-0.04432279268750185,0.12127346731181476,0.11429971530456344,-0.03139180194529425,0.010590351278708861,0.1356016105886033,0.19573941424325428,0.08213373736766047,0.08118617601984178,0.10596827134070716,-0.010876637708142218,-0.09944969863257236,-0.11233085461399256
152,-0.39516749023884445,-0.0809758824986281,0.05630599680162929,0.09153777221862916,0.40264188259344935,0.04013713258631684,0.049050234769482434,0.1738811707358293,0.10903027223761984,0.1281048094543865,0.20932315815635882,0.045377243564189214,-0.02089692463371033,-0.14173591082845116
153,-0.3762093816744658,-0.07366921714126921,0.01989654408826398,0.1284406275610902,0.30979984183927955,0.012808652827236922,0.1789078324774024,0.11695992373878179,0.12141693720767785,0.23879105754086571,0.16405804683853437,0.005022688697089491,-0.031884101452023646,-0.014823140290662118
154,-0.31282335507358466,0.027113280834694862,-0.04857741447559112,0.09303092641343128,0.4636871177622389,0.07408819357308084,0.16287659807712673,0.18743814790557178,0.11295062382855489,0.13215903743252067,0.2481127143249695,0.22011074104789488,-0.11142539049020699,-0.08524491328535694
155,-0.301431310689338,-0.05303751764667932,0.005568294869603698,0.1326941768674032,0.39603403579105295,-0.04752340722891565,0.10941259030697155,0.14880427014339845,0.08964182561943504,0.11032272759373692,0.01921459473452544,0.09052987708747676,-0.24419033600963094,-0.164492308631443
156,-0.20073092821344182,-0.08477523764444823,-0.11941086110981808,0.12839087474109506,0.6253618321938902,-0.08943191330167112,0.044576528095709396,0.19608946486444373,0.13169067597917877,0.1858778553670066,0.1624115908101716,0.06841736657169661,-0.06938632439408676,0.034754613015712345
