,0,1,2,3,4,5,6,7,8,9,10,11,12,13
103,0.04907337216365374,-0.06566504608958178,-0.004777088411071827,0.01511716929142592,-0.012578560718239672,-0.08117126614441467,-0.10622675731495353,0.00845274579923386,-0.09569788940842056,0.06126317825039015,-0.011440701407559685,-0.01635067235251803,0.004493145612196982,0.02008677780519361
104,-0.07234460150993052,-0.09118088766486132,-0.08315445402132043,-0.04968316902512703,-0.06339798294242997,-0.11490541521271824,-0.13632284956500648,-0.014943907552580812,-0.0641050375267617,0.046970543271904135,0.005712291356035052,-0.029919856301220765,0.0026703002538814675,-0.022189651922826823
105,0.008357383588264775,-0.02544112852009359,-0.025688015219301422,0.003159609173325399,0.01561607135868121,-0.10730615357076098,-0.10909657147920025,-0.03114179844605595,0.04284418397655892,0.06124952946668077,-0.014309539411035046,-0.0655960454200629,0.03175364154963651,-0.02846010544878788
106,0.06063729599740279,-0.04124891478874281,0.06618843461745233,0.027666821522008406,-0.017921883711225352,-0.048018630232533006,-0.011286678132821606,-0.02051778721364298,0.008449946782689328,0.011973866754727286,0.018330915961218816,-0.04642852881004617,0.029375274478294026,0.0036345851538929896
107,-0.04124515133086905,-0.10231543547811074,-0.08149365461885273,-0.07418127012435956,-0.07002267607784915,-0.14825536854000104,-0.12374029335764382,0.015194040143612341,-0.11375653720934281,0.025730055994616342,-0.040918831065300976,0.03789552259071818,0.04031546921782159,-0.00463986645391914
108,0.032176366135460883,-0.04242704785138936,-0.021785484710420137,0.0125692203781601,0.00470873824196539,-0.08625000522589688,-0.08837862621327469,0.02976346656654947,-0.03005492021150948,-0.014327535773406834,-0.013922112260164307,0.04933331402968897,0.06519654366921993,0.001255541859945723
109,0.04757171446776728,-0.08950365983747753,0.051485046591270595,0.060047628240637946,-0.06309031423233614,-0.07770030179921482,-0.0803969657176836,0.00116894332133481,0.029650141818122897,-0.0020627462511718544,0.009652310558287022,-0.055150920365954224,0.019773471463674912,-0.04253790455065182
110,0.037069886142075514,-0.037163789722819265,0.0405990185914277,-0.04598525962129812,-0.0007086903918509759,-0.16350925982027142,-0.028463546941687543,-0.02950405470202973,0.06220738273378366,0.024625488132432864,0.016824822070872915,-0.07400703591436866,0.066133227825197,-0.021543014533416338
111,-5.575367779405852e-05,-0.09579461477351091,-0.0652769266260098,0.04394349264339204,0.007561608955482337,-0.04135464412411542,-0.10410847576287673,-0.016965305467841345,0.012279839325105674,0.0017936666455703625,0.006033895398090542,-0.008346817080113202,0.02542920790447169,-0.010860514489006315
112,0.030173944111336434,0.015922913356025293,0.01801689132878328,0.07470216893598615,0.011942693949958968,-0.1297775781854436,-0.11874127602629303,0.019805041568752558,-0.07121144429215963,0.01202056722615982,-0.00021739044619386008,0.027879517983548353,0.03979379818586469,-0.041859556043849715
113,0.05474054534540318,-0.02977912150876729,0.014981314117934115,-0.0012882083884523405,-0.06726233209963907,-0.14909191978949807,-0.04496189932061739,0.012514217201191858,-0.10844339750593895,0.03796346597926672,0.0013717377028747443,0.03292466978584196,0.051758557040683745,-0.016273017840583243
114,0.030288183366546408,-0.06371097392930554,0.06254629029894199,0.23625458524777257,-0.03545243690102056,-0.06904342956404046,-0.031054867794417282,0.04739553903707338,0.021771993032723584,0.0557867387239743,0.0014664556220270438,-0.002344039230311907,0.021115576451939025,0.033489036018130865
115,0.07210263758339105,0.015630000666922887,0.2504150410666863,0.35187764422827084,0.029766753091254865,-0.07225787096219134,-0.03939782768432945,0.02616819118460868,-0.02355049478915416,0.007511164546403654,0.007859633588422527,-0.08367098907703283,-0.009757011367651327,-0.05519123155249421
116,0.04665510056219143,0.0029497218974796112,0.3509209931208519,0.2403523225769623,0.010270157925306502,-0.10500479257296622,0.05844801940970674,-0.020597845878375758,-0.04543056661660556,-0.010537568609699233,0.04556218046909308,-0.03382301624193791,-0.013148889692433477,0.06657248001689135
117,-0.03050304291129556,-0.30264167591021496,0.22347440643317834,0.14676217692723695,-0.003086942058968454,-0.1577359805149669,-0.04350393480690027,-0.020671097222768584,0.0022096564259608555,0.022389423485989848,-0.022319369509905554,-0.035213399604830525,0.02255399101045776,0.22599550761991252
118,0.09801374444867572,0.1768063358805821,0.15661681573568836,0.16939848314482495,0.1116041913755012,0.10777936561149223,0.5951267945503395,0.021837084124418805,0.004104716644552855,-0.013370667908733116,-0.013930629943295756,0.000921759707142877,0.0673822961307969,0.35956760320631725
119,-0.6102240399943036,-0.05572990955421135,0.12133216788308672,0.08428702268228407,0.4272110599137082,0.5514735048169522,0.07736385324880155,-0.006092948628416053,0.014875021247276193,0.00953259354400011,-0.007617294165373507,0.034614757406181605,-0.15095356508976623,0.07550221160189302
120,-0.6019232663862167,-0.06677019389360805,0.026530960917828215,0.12278466337672597,0.7508229537746921,0.6363105645237388,0.3179986318159565,0.012285943046674998,0.14624301651898838,0.05579916418996742,0.013594456178374134,-0.044461215936541204,0.1371018273645984,0.18376685332488404
121,-0.1335209914283416,-0.21648413533022962,-0.16962343149826742,-0.09100685306023457,0.45621979012729647,0.2785879441066847,0.04486248980937793,-0.004342923630766198,-0.059683145005391895,0.01088612216534329,0.04696353710134142,-0.03658562985922326,-0.14882309062761306,-0.05012703381774216
122,0.15076384309779484,0.14297340402084466,-0.17714222440454652,-0.034015671841097155,0.2395265688570352,0.09500765213053965,0.12790262068554892,0.03771282965215291,-0.06899094992523913,-0.022496089227646156,0.003250927983719981,-0.0034223249131406373,0.3625294544112717,-0.019208615541518276
123,0.27678520888164054,-0.15112177121198564,0.040617632187432695,-0.06755814829030218,0.14800355194961734,0.012024786161443,0.11309017544397071,0.07383404973275125,-0.042374391366677165,0.03692990129759243,-0.026745775954029133,0.04188574210224409,-0.1422957471607883,-0.03483984529719421
124,0.3765882078786365,0.04289172706022908,0.13637854162896576,0.054254147657391574,0.1291963895620206,-0.07884737669488037,0.11216741414647892,0.1095640757570793,0.012549221000322474,0.013982421451199451,0.01045242741619001,-0.028312095599853416,0.28825781910582643,-0.01683427686263446
125,0.4560547462359555,0.07153167839707196,0.08268392259306291,0.13693213003717178,0.1864828674616041,-0.1308679934569216,0.0556954280576602,0.08067792710692569,0.03549626509442919,0.0567482500508143,0.03833259672212683,-0.048957740788283764,-0.03333300963092369,-0.046458999442183964
126,0.4737940480791208,0.19127647302435358,0.006450843580221201,0.07629069783025183,0.13312608085727945,-0.08745831263916337,0.027418435844424653,0.19155784133198972,0.044158743836389514,0.0504169820755263,0.12096979195236927,-0.0339526249776767,0.2511829392722137,0.017590455429492155
127,0.3876198824716795,0.1123404738307835,-0.030458222752943246,0.016471476929898057,0.1635290941931238,-0.0976668753807721,-0.0023493829384681917,0.01969725325554246,0.02502937919957885,0.13918326439329085,0.07183673512876106,0.01874382798049204,0.09220623698459249,0.09988143685967035
128,0.25608991388630314,0.13285452831261976,-0.046283721605601416,0.016541161674277344,0.16042907118799635,-0.1255820030528984,-0.059353581724882115,0.07890739913806716,0.03587240284357982,-0.015856632859011753,0.20794566259759067,0.05158587978376179,0.21724727028830987,0.14114254761075679
129,-0.6731042638421876,-0.16673520930613356,-0.21044893463674336,-0.0748464778182227,-0.18241021387741316,-0.09567124218981811,0.11869663805571955,-0.14888207404416168,-0.05188697403545042,-0.11492351195957899,-0.2798123057116509,-0.1674326085378288,-0.0003461344650642745,0.03546127383823734
130,-0.5383878745929822,-0.28553109948931427,-0.24863700170980443,-0.015820902521847088,-0.1857550264247173,0.09166119564160562,-0.007915406912110816,0.2828119683121863,0.02460915975813575,-0.14288115107830632,0.09513399766088115,-0.2576569125630162,0.23148821765963518,0.08705838291662926
131,-0.25228223700325825,-0.3030190607293226,-0.3243476955996312,-0.19401592345509455,-0.16486907937133755,0.014337137488897452,-0.043136201730418045,0.1665800196740847,0.06617981386752772,0.2201120001685866,-0.2522866519708478,-0.25027162797917213,0.028060436679915823,0.021768489771870455
132,-0.17537350479590622,-0.2139983932347332,-0.11080395137371532,-0.32200201885027063,-0.11421979517095707,-0.04485439615796982,0.028280802214856092,0.09345462359000575,-0.15046550100785278,-0.2751441629528318,0.1353186078329568,-0.2192719856506651,0.14836520810386886,0.01075996160189911
133,-0.3982449705163664,-0.1141759455786048,-0.0658479544680208,-0.20126864292872956,0.15698210698535922,0.10603358182812075,0.07924381268551876,0.09749994372968482,0.32508872259665683,0.25379744887813444,-0.04283231092497065,-0.14420032317890114,0.08163429033306589,0.0030776500440248267
134,-0.061368007810551906,-0.2860734204782324,-0.17729684481877525,-0.12946828975763025,-0.08018436677845822,0.03007181655756869,0.03477586637400388,0.15668011333170956,0.23904053008684562,-0.28665894771916567,0.07258150930148079,-0.11832110541589407,0.25019781080254294,0.17750891145384673
135,-0.043499378408950774,-0.08417512836528575,-0.13868938447864051,-0.145712677190008,-0.18501102373176925,0.07723322436709665,0.13769508697542904,0.14111798613617002,0.28655338135325886,0.2737794995420366,-0.0011572938164958388,-0.13145045387981957,-0.053136119115304394,0.12795839691443242
136,0.02127953094032775,-0.13132949137251476,-0.17886101408483987,-0.19170417997095984,-0.07987545150898608,0.052185048707293284,0.18836098451656835,-0.04660792919990886,0.18900159434602545,-0.07468308099521986,0.0732543730703898,-0.13951813238095043,0.32651236728618355,0.0561935906808243
137,0.06601517501533342,-0.052588180880459696,-0.0624082423305425,-0.12987822439072974,0.18013874363825355,0.12592096214418397,0.1301726565245037,-0.05695446647099445,0.3296560925249491,0.22170465394300037,-0.035744012001517785,-0.20591792664226805,-0.11546544397192704,0.16342939583317478
138,0.11095863236914963,0.08679925994388842,0.04948341697353475,-0.15657951762204744,-0.12991576176787187,0.3834029654200687,0.2600754693961692,0.05995927373092886,0.13814208138948667,-0.12636291604296895,-0.0676399241124417,-0.2167482514266402,0.13262980841681998,-0.03644530080282887
139,-0.22661652453003905,0.4091749768288123,0.06709820642867813,-0.17432373261733516,-2.7783974826472106,0.4595979398913807,0.2548165464693373,-0.10502460616145853,0.03637351817311709,0.17974140437770786,-0.11111387558174685,-0.1455569705419661,0.18413208784225987,-0.03886759641889284
140,-0.1412768302293953,0.5063614905865262,0.3078799335290874,-0.037825143040651384,-3.314039498345205,0.48136320056277665,0.22690925261022624,-0.1544551728271752,-0.2281627438037334,-0.13210252617766258,0.08173553405306382,-0.10024979006595836,0.08209372920070336,-0.08375301020245204
141,0.0044364768687754534,0.8708608727741262,0.32164162722698425,-0.1660800105020383,-1.131378916236906,0.5604378629284354,0.13078573533594448,-0.23322832350072478,-0.25018673149463866,-0.17851785127308192,-0.11010849577433426,-0.0928787467103444,0.07130063123444665,-0.03450595139373566
142,0.033110606614870614,0.4367838228459624,0.2645158029573648,-0.1647131329686234,1.2799971974840931,0.5183241904960081,0.18538797851465774,-0.07647774919183867,-0.040237712195223756,0.05286426250752999,-0.07054619314077928,-0.06755012660660517,0.06193449388570978,0.018368820113217683
143,0.17354085740228403,0.20794300175151093,0.09007235626235628,-0.23226750364348955,0.2158789634837435,0.23558589995608198,-0.10524868746667333,0.1146725878734813,0.08233966692538186,-0.048156155714144167,-0.0679014391370398,-0.1055319996125389,0.06628685525063745,-0.014498416286533387
144,0.08534928982857445,-0.058501624594256015,-0.06217085621260388,-0.12805726965759567,0.7519192241300919,0.4178839126226233,-0.19379857686753396,0.1422154599899953,0.0996946830430941,-0.02185017313241682,-0.09523886696655677,-0.09676352103813901,0.08129049750847121,-0.4720574452403595
145,-0.0034344932385413527,-0.10830004304810256,0.4433400762151285,-0.06979052831262125,0.698938570522724,0.40692598504026967,-0.1482078464834124,0.10682161763360129,0.0975897941849203,-0.037293698495023744,0.0589035481252825,-0.10577558811960866,0.05335719732141281,-0.22486656891428256
146,-0.021553620888230075,-0.05838420326792381,0.07232164539069626,-0.06428191237203826,0.4990733192847343,0.4498702820580714,0.03468158226663998,0.0453700635297429,0.021100943896089217,-0.043080531725792647,0.04079753382150361,-0.16083859264888206,0.11014827356926797,-0.08903330258279234
147,0.008359765278068917,-0.3422994275818774,-0.5260422661261775,-0.127294561175356,0.2591206223936278,0.1932083596386689,0.01959903556281848,-0.0018552757580035815,0.11126113429253037,0.06417219240482248,-0.02006597384922017,-0.14390306133072908,0.03113389057734539,0.14770985815801638
148,-0.05400655715891492,0.1499062597556181,0.19174551164275225,0.03737346874927143,0.2719069393820711,0.08505024164321577,0.0627585515403781,0.03802513227932351,-0.06071655020936267,0.0050510962476892395,0.10487177885912007,-0.09071743091063268,0.06723809998573102,0.11462342489011888
149,0.06218776875762088,-0.2414950477297643,0.25225593313839256,-0.017217628546553378,0.2184386857306248,0.06068422273276527,0.033767059228031915,0.025988176777527204,-0.0724733329884763,-0.10342328099252321,0.05911923131674806,-0.07991095390330918,0.09082852446517438,0.09616469809407723
150,0.013645354899855298,-0.08607365936252942,0.28823135516369447,-0.10144792188203973,0.11082880558326737,0.009153900758481498,0.021128971082637813,-0.2854422877834398,-0.11263864184836013,-0.06051699586553589,0.01259153808976986,-0.06516879584691285,0.06396611268332905,0.1619849384491937
151,-0.1496194619107431,-0.049118907029838975,0.20018649696486818,0.02526648057144763,0.10516636816640698,0.025564350306043315,0.28203167430061216,0.023447929295673783,0.007343595883726991,-0.03059621842866765,-0.012309337052505804,-0.0736065885476246,0.013672899227073659,0.07909893074028272
152,-0.15960726111744855,-0.15124835180537244,-0.08694067993968495,0.05662454583258189,0.007199519947505828,-0.05450268601679595,0.13694590431367842,0.08367258844313818,0.07067107144257677,-0.06422927514762808,-0.12637692012648424,-0.0943192477672118,0.05549810217627088,0.0475317585941624
153,-0.11036385064830784,0.281376411989402,-0.08824929619665904,-0.01855746189883418,-0.04205060044996733,-0.011885443770431625,0.10244074988229686,0.02404293222711007,0.053727616691947824,-0.18546283849045578,-0.15804735714627025,-0.13196783923649114,0.05731865009899902,0.12679703868642678
154,-0.21987537645059493,0.21132015713663338,0.13634242344921402,-0.0409711144878995,0.00646529225132629,-0.08890012700954787,0.1451884729093858,-0.009081370799582577,0.03596018105664443,-0.20717237283892675,-0.08226858855513192,-0.11074962371800248,0.09020478521457434,0.018395194032813717
155,-0.21341805127732813,0.18039963452832675,0.11815296604566188,0.06181697360898564,-0.049063991801095025,-0.095145816173619,0.11535001105915613,-0.04892358823364637,0.03799467562548385,-0.10521240128259182,-0.0030453282958604003,-0.1030833243576256,0.01112812844148969,0.15036745876265364
