,0,1,2,3,4,5,6,7,8,9,10,11,12,13
105,0.48086766975091333,0.6108374685770267,0.3816681351952273,0.5612628648809396,0.8094162403597026,-0.2745771700017164,-0.15069777577582893,-0.43326966431407443,1.468697374697623,0.5528294639286095,-0.12688932150297022,-0.6797470295251042,0.36424159334293493,-0.30007986752504845
106,0.4750840627510719,-0.10720255459355701,1.6520280492236974,0.6035580848559673,-0.20210746859928894,0.7570934118920982,1.4276325658315923,-0.09525550632137648,0.2551345611481921,-0.42483084010826366,0.48616273014403233,-0.11247691998921933,0.18076763565535517,0.3081196916431039
107,-0.7135983722359976,-0.8604029822726822,-1.619202233516555,-1.3474896299138117,-0.820810085599767,-1.4911385200512326,-1.2656858083611204,0.5132795318751305,-1.9721835165308654,0.044268505679797066,-0.7121773278949862,1.1893051264142436,0.33189896209247327,0.007817155719723821
108,0.48029012229165874,0.4356690135838514,0.1454807719421413,0.7746104244581771,0.6924504162926604,0.17858870090449283,-0.1026673348476636,0.5288586280040825,0.2516278235535131,-0.6494129116396102,0.05191289096565345,0.8012076401072371,0.6471483109834039,0.11003392567684192
109,0.2197818131527167,-0.538635144985531,1.2558309809514236,1.0533170797361173,-0.7518945615027902,0.06265763999127248,-0.08578062385003121,-0.1498509604542411,1.0801737238933018,-0.17650459635017807,0.365543324634607,-1.1333251818328252,-0.2951187262841732,-0.6388532127893619
110,-0.008996446564060283,0.4068469844725815,0.43448220593179854,-1.1964935308970555,0.5670767395679657,-1.6151467904433172,0.7387847940024994,-0.5693649380812048,1.2797594574842335,0.3048140828258409,0.3272687846740713,-0.8627939574984589,0.6629396358688131,-0.027921220319632907
111,-0.23453671830993775,-0.692740030937864,-1.5112213798345373,0.9275481180612037,0.29236116526426836,1.1441706570048902,-0.9851651776490021,-0.12190340329873048,0.0008094570117776483,-0.20513001725543178,0.03899658422794762,0.47243920124843275,-0.2465040019776155,0.0951684867820233
112,0.24230750129828182,1.107037149641417,0.6149042192834757,0.21060737608714047,0.18549110519166698,-1.1310636057361414,-0.8386829047913607,0.514222731103219,-1.4133529540198728,0.07636204548747204,-0.05269190858956854,0.7411365179912481,0.1679342491186283,-0.4637943214484071
113,0.2688463979317979,-0.3191552358610977,0.05689416122073097,-0.09351732693164108,-1.0461704043246178,-1.061898010013452,0.6583164361271004,0.1566243810848651,-1.5940011212389236,0.4825219083245436,0.0032411305289337254,0.49915842836006247,0.31818325150386034,0.13360388254726466
114,-0.09623646922731428,-0.5612291887705015,0.2119450994103628,0.8010481279902406,0.013565575095907136,0.6402573871310596,0.4582708980384067,0.7234929484857116,1.208612033817569,0.6176767924567638,0.002039518144147858,-0.22825998267733916,-0.26305498346475276,0.8177635638924028
115,0.38188489777200335,0.21383722953666673,0.8168412747696079,1.0104859266753052,0.8633676995562463,0.027734721805704816,0.026772656063965738,0.08149174421805204,-0.19644798518427342,-0.3753938095993827,0.10942545825916762,-1.3672980755559279,-0.6066072069699526,-0.40337102709845546
116,-0.05481187603165276,0.11724058210819106,0.9937900996450613,0.4405175014376667,0.05218808740028189,-0.12092624199147836,0.5883898177657952,-0.6874780183148702,-0.47242266508553116,-0.46519037901388754,0.6984840504054393,0.012487696203332366,-0.41570982232252585,0.49768368343279096
117,-0.18001879081276237,-0.8412129698554428,0.4127233611405226,0.11790602138027886,-0.03597763903702454,-0.30356619379775185,-0.2384113350516394,-0.37685166803042797,0.5344986797111883,0.2617580250438827,-0.7001542442084735,-0.1334783498494325,0.12010725393463711,1.2084059745738756
118,0.1923762540564951,0.859028521312039,0.20201162933719147,0.2418760285704581,0.37520578447828495,0.7272877010296719,3.465293998685998,0.46835701700408244,0.3276967744673191,-0.4668290085476777,-0.21798511612786847,0.46004560831664915,0.36969172631814573,1.489973668128352
119,-1.487356066628815,-0.21075733190356943,0.23841346568999994,-0.1668484310609767,1.2959748471626642,2.0532508996018812,-0.9901768979343033,-0.23553135253007826,0.14478302261858786,0.12150958925493367,-0.06754162459605381,0.7546964856199847,-1.0650854943344454,-0.7211553150950503
120,-0.9160533620033959,-0.11728205106172813,-1.1541451614960019,0.7542608686295075,1.8912126383816212,1.7298204025414918,1.1008900427754844,0.208423686154819,0.9216789352669934,0.8309001442137615,0.2907933909190697,-0.8129474887289609,1.037826260164699,0.41118566372214077
121,0.32195280243035107,-0.47964881543435095,-3.272106565720061,-0.7217517001894833,0.311790792385677,0.13232961331739784,-0.4822990603241607,-0.1694885891018715,-0.45462624582912764,-0.15690743335479393,0.7832387682208504,-0.27719541646985363,-1.102977568418559,-1.8852129381890652
122,0.6041638583411558,0.7089292774776427,-0.3014330560084834,-0.3653461257576476,-0.49672181587090414,-1.8931897222014051,0.32247110139382773,0.6495003072371401,-0.33727155698270617,-0.6219669864579263,-0.20242174477609837,0.306658543277134,2.4075136451019796,-0.10495148263892698
123,0.5806021274524916,-0.4813068486055937,0.48397966415430516,-0.4514659311172385,-0.1994843966392485,-1.9675507771076033,0.12443588522045497,1.026844245550274,-0.3904450357423197,0.6163345306024787,-0.5897123783269141,0.8446429486657562,-1.4873664710741734,-0.3828355033054269
124,0.6124890984745649,0.30291829512884333,0.6330107891376772,0.06541517506246763,-0.13793750922715278,-2.591032609888122,0.23309648860985474,1.3075323328979511,0.6303475428799434,-0.02685104221983785,0.24889180994422297,-0.6311047899716052,1.7917610991855473,0.04810109398532727
125,1.0118385353049437,0.3716401978269057,0.3026634727338166,0.29814932078971734,0.14027670590820693,-2.436774012413667,-0.7770678574370969,0.14155587252849192,0.722096754422827,0.7810180288660312,0.21721767728949645,-0.6174227277778871,-0.8151863384560325,-0.20607352008864654
126,0.9331611827805131,1.390093420286399,0.0162048421747054,0.014588128848505886,-0.09965671967614109,-0.7819183060725313,-0.8575415434022502,0.8432675810830401,0.6433792208907785,0.1508331370599569,0.7040254532342852,-0.15159772719190545,1.3189166498836151,0.26297801847326036
127,0.26863723069090045,-0.47849897994827273,-0.07736533292690943,-0.15291798310056423,0.6096940912904864,-0.8398679959766562,-0.3943530443692552,-0.3453826836546716,0.13056550038998982,0.6947553611574226,0.3094319378199841,0.682864820695728,-0.10011232758273665,0.7029423807958843
128,-0.2187030316040403,0.09938630423686097,-0.09976858757304276,-0.08651429368315615,0.36281699772933823,-1.1231264840929722,-0.702548202826954,0.188732997961227,0.11633067076804048,-0.3258068059452074,1.1646519477474004,0.8653694698958422,0.8165799270025793,1.42719469029633
129,-6.402871673412087,-0.7866988021655232,-0.5992107219439403,-0.3715816521280715,-4.545429400759076,-0.058224983534622035,0.5542039472384954,-1.209531423730076,-0.42227411582602276,-0.7852334178440993,-1.9823412040770259,-2.942398049407816,-0.7190448984043052,-0.9384250700026222
130,0.009418670912899848,-0.8165553951805246,-0.5394138145421006,-0.05543976230844332,-0.4803396523543981,0.6368646185355851,-0.4477335428698184,1.6783613928732053,0.1189633386222829,-0.8324956494353185,0.8124592695717656,-3.008612519064542,1.0118935490509247,0.4417698689099612
131,0.4125058542938679,-1.064434231370858,-1.3198631207331515,-0.6739075694008679,-0.33359724940814467,0.15772985161727884,-0.4920843144508004,0.41437114550601545,0.30663776123620984,1.3987685934142857,-1.636073205462759,-1.8153359265656188,-0.5613779967856145,-0.8397157082539329
132,0.17247602977709467,0.49033731280573134,2.5332665775214416,-0.9086753571625003,-0.11264474239382118,-0.061602386327479976,0.12458835344259303,0.01783639184081074,-1.023651784382735,-1.8987834035280269,1.1042085767617522,-0.8706670276757944,0.4597319355874305,-0.6590253269741493
133,-0.5262036300319155,0.8075568522660699,1.2953055875208586,-0.2843765045942719,0.7648980802045433,1.0740684482730478,0.30125883187286157,0.1080532482977289,2.013061757748452,1.735472125445631,-0.36279659496051286,0.3978742437444508,-0.09776118892337492,-0.596265134944002
134,0.507742421180161,-2.0481928371152405,-1.3760697787567544,-0.11956667802320642,-0.34833486157287424,-1.0954648512253649,-0.04810872434074312,0.85978868119449,1.0099538816982012,-1.9769753321338532,0.49796926463102753,0.3941604421886656,1.010234432202899,2.513773668589136
135,-0.17528284366056215,1.6026725141432943,-0.11163001797185357,-0.497064124138225,-0.49042235797601474,0.3991085096856958,0.6444974008919738,0.07871708340097401,1.276840127013132,1.8833106801036346,-0.07987102056232323,-0.11413935342104803,-1.1096982774284267,0.7827772505622682
136,0.37044529663388037,-0.4853554109535813,-0.18993549278502267,-1.0535808803918743,0.025883985484859318,-0.04411117586782081,0.7884259390627244,-1.1158672885775054,0.5726674131558251,-0.7367962835440075,0.42963248959289846,-0.29071693639673085,1.6523921860624997,-0.4742740297699532
137,0.1275588302582334,0.17308093252643408,0.2061910765432449,0.35029400760482227,0.7966030073703165,0.26843216471787607,0.2672077864759614,-0.936042672551967,1.4269329829545994,1.3264084043148565,-0.32083715278593467,-1.3395392612533386,-1.5911268621231085,0.662061378476566
138,0.20256301329271278,0.5095330126191284,0.47831232267706436,-0.46118834229745137,-0.5581483693906585,1.170210019252668,1.072394396390459,-0.10555980899885523,0.09238473092397984,-1.0478384047033773,-0.3958402054692967,-1.0651485264810696,0.5889922150024445,-0.811925466194102
139,-0.6002110359329872,1.2510075737427813,0.392241259709416,-0.6323329090392089,-8.825729238324069,1.1422451689158324,0.758411709938126,-1.1347603265588042,-0.35223151062729524,1.1005355418793172,-0.5914748926450132,0.2939005731882998,1.0970227352866697,-0.5398661545019362
140,-0.23733033954746133,1.0795322826848737,1.0747912494785477,1.684398653338668,-6.94646188157368,0.9910141906905567,0.4669605492959365,-1.1196408910499989,-1.7684070864101247,-1.0482754281778648,0.6532367923196147,0.6431009360563986,-0.9945672968194897,-0.7220751865978324
141,0.7378651152258561,1.823857692872855,0.8107131129030658,-1.4471156470591808,3.7116415365318094,1.102498875735468,-0.1678512232048461,-1.355926698319513,-1.522226604794932,-0.9932250561212562,-0.7077794412807034,0.3458472699224991,-0.486641932468459,-0.22599430166124168
142,0.16959771029865675,0.03441071826320588,0.4715922562358995,-0.6872047151828626,7.9261608947510025,0.7348342450475305,0.2896306265887555,-0.15967244917618742,-0.2985887674001066,1.0868142914113434,-0.2563421837889459,0.5204575302482194,-0.37537517526367603,0.11725081202072388
143,1.0717669864126893,-0.34338723165583346,-0.13559063261018783,-1.5208635106122694,1.7949901754593531,-0.35258642438577126,-1.5607605021124171,0.8585639940481632,1.4223932792022398,-1.4260246653150976,-0.5322125888545518,-0.38278317405056544,-0.10332899143072086,-0.15531889251942216
144,-0.3762007597151494,-0.8102857591912385,-0.4981492131499,0.7815098962692917,3.4585685343784727,0.5747075219002955,-1.5670443174733433,0.7269324282556721,1.0066802579173313,-0.3179586901694139,-0.729038951694576,-0.12356469365898606,0.22684262245348696,-2.953961619331549
145,-0.5108265072451528,-0.9502296864968746,1.2946708335557444,1.0165050989364133,2.0501176762410322,0.7861578052428174,-1.7524890866270615,0.7276515434534513,0.6879863445087429,-0.5479014405987437,2.07645130325762,-0.3201064240317127,-0.25973245712494986,-0.38447860572452663
146,-0.09332832605755527,0.11846466729863264,-0.33355124267795194,0.3754579378229342,1.5139843331657357,0.3259497239010698,2.0484005103629452,-0.21405064806294746,-0.8327565891452579,-0.4905530080932913,0.8551566324852676,-1.1471665264480628,0.8544598158941271,0.3397398749903663
147,0.21252363138576497,-0.8098195366971783,-1.9940365522683916,-0.9142399449887094,-2.0544744569025744,-0.6142590926460091,0.6665619302186359,-0.4202085823314475,1.2115040101179813,1.4818467818002015,-0.3716241011924692,-0.486995503571599,-0.7249411508745294,1.6141747163965825
148,-0.45541031689712896,0.8765747873984745,0.9540257261038414,2.0904369480530427,-0.014632159062307321,-0.7266568181865625,1.2799530610702758,-0.08320617152154396,-2.386962035970985,-0.09083781368497597,1.9937630909257376,0.3821711171911118,0.2780945087819153,1.4699271235364069
149,0.7753927658611608,-0.687533996306745,1.3049839948437782,-0.059521556243787625,-0.4350881779943672,-1.2164750217674223,0.35218916586997395,-0.15848227842571166,-1.7265582875246466,-1.8427462313669751,0.49196297489559765,0.23256530585105922,0.5667265917772502,0.45506792117073913
150,-0.2622067508246869,0.06677622498577672,0.22363063150653603,-1.3347779437895284,-1.3935829844920964,-0.9865005711858058,0.10496358964504025,-1.9392287779803812,-2.09444878110286,-0.49505417409939856,-0.3148908500330355,0.28765918664487344,-0.02029852921326635,1.397619421075116
151,-1.2109756182594427,0.06717077771060698,-0.055701769885595234,1.373118820205531,-0.41445869749086295,-0.12820742968496607,5.020800591067142,0.4089821370550266,0.6360701517363198,0.024350921709566854,-0.564604668239728,-0.03875747177691985,-0.7293885493127303,-0.4609062212576167
152,-0.3010557154170615,-0.2803434722297226,-0.9147266802498805,1.0027843020471097,-1.4388390880264048,-1.485562895870878,0.791080794217151,0.4649398308239514,1.426981523228165,-0.6498884326447908,-0.8554906893304953,-0.40147561189884196,0.2993318142660046,-0.6646487403693321
153,0.1104944717907443,1.0407942828560401,-0.6145964860131223,-0.17662652331950204,-1.2012302211115846,-0.07014078220212715,0.32436786462222644,-0.006418475459326122,0.6966753255793229,-0.9093761900558011,-0.9466375007915273,-0.8908244893709854,0.20321019432323212,0.9241098964610392
154,-1.0416492132790252,0.651178580298841,0.25048508057751656,-0.219455423188125,0.18845054243130177,-1.506634576937984,1.1898009210106337,-0.389217747568156,0.2756918313733697,-0.9461389212671077,-0.41947892691460276,-0.2658636513493828,0.7234630346887374,-1.2459673281704433
155,-0.35402743408415766,0.07717356184588373,0.07551107482503884,0.18298431165623888,-0.7599158012610218,-0.2287541580650289,0.35977199268995963,-0.8324632400278391,0.3118839792058027,-0.2961822812566979,0.030008219886034852,-0.17941656699146666,-0.7872424440022827,1.5208676221460715
156,0.16855518814857712,-0.6307662736923847,-0.7083577100244147,-0.7598157735078512,-1.9731219602966974,-0.7817059538161977,0.3922799717364546,1.5272688198478204,-1.337959519959645,-0.3867116600332414,0.09992255635879602,0.7911473149548373,-0.946903204980769,-1.1724547473588078
157,-0.18031458473744777,-1.7762279284733486,-1.3267803496736932,0.7442476406373808,1.3675728431788006,-0.5079293687270365,-1.1429907440086913,-0.7018198070573877,-0.36230861907922923,-0.2179829945536177,1.2171950479377727,0.03106500500945994,0.4545763367085457,0.09092147086364463
158,-1.1088259706449026,-0.7860164455511193,0.037612906122546724,-0.4574780866567795,-0.6336798002296365,-0.6984737821721366,-3.380614645249094,-0.21700273794225322,-0.20452085097859837,-0.5508018263138156,-0.6603553905151044,0.2661583749809213,0.034381790799161385,-1.484836906947367
159,-0.5916714323502343,-0.13475300130720796,-0.3742400751075605,0.4935823960060423,-2.434586712770693,-1.0772572274064391,0.1297769071335888,0.2339346672707737,-3.492266934423441,-1.0780202458232384,-0.9225174764742338,0.32947637411339376,-1.8502688557309501,-1.933451102682769
160,-0.3613284320410439,-0.5084359333664399,-0.07171423684803052,0.49951006870560083,0.1542673086276867,0.4498144689774712,-2.101014101503087,-0.005463154000861331,-0.8834075504374311,-0.2059980054671535,-0.4893124345963287,-0.4315081210798712,0.5500868438098346,-1.4616773327911545
161,0.384259978407663,-0.19038584574469022,0.3579109778099275,-0.13122228704411684,0.5214385240742954,-0.7930531174542009,-0.5739928338322909,1.1771188584080627,-1.0460184009700666,-0.44839032132642614,-0.07526375139747993,-0.4406002388112473,0.6783537985683625,-1.061487886979406
