dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-01 13:15:00,22.17097081591072,20.477200821605095,0.009999900947856856,-3.3233333333333324,17.206666666666663,23.7,20.5,20.0,21.226666666666667,21.1,1000.0,300.2,825.0,6.533333333333333,105.70474074074073,111.60726666666665,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.385695850755942,22.556666666666672,22.575345347607882,22.17097081591072
2024-01-01 13:30:00,22.228634175396564,20.541772659094818,0.009999900947856856,-3.4699999999999998,17.2,23.7,20.5,20.0,21.2,21.1,946.6666666666666,314.5,825.0,4.066666666666666,105.4295925925926,104.24047407407407,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.39636582460345227,22.625,22.615288325909486,22.228634175396564
2024-01-01 13:45:00,22.277140040287122,20.6052350237552,0.009999900947856856,-3.576666666666667,17.166666666666668,23.69333333333333,20.5,19.966666666666665,21.2,21.1,900.0,322.6333333333333,825.0,2.7333333333333334,106.26700000000001,108.50168148148148,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3895266263796083,22.666666666666686,22.670179993810418,22.277140040287122
2024-01-01 14:00:00,22.318194618795815,20.667219318722232,0.009999900947856856,-3.5133333333333336,17.166666666666668,23.633333333333333,20.5,19.9,21.2,21.1,900.0,314.62,825.0,1.5333333333333334,107.09244444444445,109.63816296296298,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.39180538120414254,22.70999999999998,22.70641289663176,22.318194618795815
2024-01-01 14:15:00,22.362485842682247,20.728017218154207,0.009999900947856856,-3.6100000000000003,17.186666666666667,23.6,20.5,19.9,21.2,21.1,900.0,255.17999999999995,825.0,0.5,107.21207407407408,107.86285925925927,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3716808239844182,22.73416666666668,22.752008606270376,22.362485842682247
2024-01-01 14:30:00,22.39536880065009,20.78713130422625,0.009999900947856856,-3.696666666666667,17.19333333333333,23.6,20.5,19.9,21.2,21.1,900.0,138.3,825.0,0.13333333333333333,107.24796296296296,109.00412592592593,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3404645326833275,22.735833333333346,22.768413746827644,22.39536880065009
2024-01-01 14:45:00,22.40436145604542,20.843562849380305,0.009999900947856856,-3.7066666666666666,17.2,23.6,20.5,19.9,21.2,21.1,820.0,60.986666666666665,825.0,-0.03333333333333333,106.39859259259259,108.28634814814816,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3248052106212901,22.729166666666686,22.749169076503225,22.40436145604542
2024-01-01 15:00:00,22.386017334324663,20.89602365160681,0.009999900947856856,-3.676666666666667,17.2,23.6,20.426666666666666,19.886666666666663,21.2,21.1,513.3333333333334,60.373333333333335,825.0,-0.03333333333333333,106.68570370370372,109.70037037037038,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3389826656753443,22.725000000000023,22.71359875373095,22.386017334324663
2024-01-01 15:15:00,22.306585966045304,20.942016698243037,0.009999900947856856,-3.743333333333333,17.2,23.6,20.4,19.9,21.18,21.1,0.0,61.086666666666666,825.0,0.0,107.0445925925926,108.08297777777778,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3559140339547144,22.662500000000023,22.642420376080242,22.306585966045304
2024-01-01 15:30:00,22.128219171202716,20.97673291314402,0.009999900947856856,-3.7,17.2,23.6,20.4,19.87333333333333,21.113333333333337,21.1,0.0,60.49333333333333,825.0,-0.13333333333333333,105.99185185185186,105.06831111111111,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.41844749546393206,22.54666666666668,22.477943123134672,22.128219171202716
2024-01-01 15:45:00,22.018685408433498,21.000559750142713,0.009999900947856856,-3.666666666666666,17.2,23.6,20.4,19.8,21.12666666666667,21.1,0.0,60.92666666666666,825.0,0.06666666666666667,106.68570370370372,107.91549629629631,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.40964792489983315,22.42833333333334,22.42329857800014,22.018685408433498
2024-01-01 16:00:00,21.951599529460395,21.017557410908978,0.009999900947856856,-3.756666666666667,17.2,23.6,20.4,19.813333333333333,21.1,21.1,0.0,60.06666666666667,825.0,-0.26666666666666666,105.64492592592593,106.8818962962963,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3709004705395703,22.32249999999999,22.35749453065353,21.951599529460395
2024-01-01 16:15:00,21.911786590215343,21.03006552016359,0.009999900947856856,-3.9433333333333334,17.2,23.6,20.4,19.84,21.1,21.1,0.0,61.2,825.0,-0.23333333333333334,106.30288888888887,109.52092592592592,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3065467431180196,22.218333333333362,22.286861467446652,21.911786590215343
2024-01-01 16:30:00,21.888559095656547,21.039531379897824,0.009999900947856856,-3.9866666666666664,17.2,23.6,20.37333333333333,19.8,21.1,21.1,0.0,60.519999999999996,825.0,-0.03333333333333333,107.12833333333333,108.63088148148148,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2364409043433959,22.125,22.20663494798115,21.888559095656547
2024-01-01 16:45:00,21.87508162715301,21.047203153314683,0.009999900947856856,-4.023333333333333,17.226666666666667,23.6,20.32,19.8,21.1,21.1,0.0,60.89333333333333,825.0,0.03333333333333333,98.92652592592594,97.07465925925928,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.14908503951365085,22.024166666666645,22.127134226622463,21.87508162715301
2024-01-01 17:00:00,21.873522896237773,21.053883682006017,0.009999900947856856,-4.023333333333333,18.346666666666668,23.633333333333333,20.266666666666666,19.973333333333336,20.793333333333333,20.926666666666666,0.0,60.78,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.06231043709555851,21.935833333333335,22.04376755855387,21.873522896237773
2024-01-01 17:15:00,21.626617713728535,21.05186740420021,0.009999900947856856,-4.073333333333333,18.953333333333333,23.773333333333333,20.226666666666667,20.16,20.60666666666667,20.80666666666667,0.0,61.00666666666667,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.23754895293813594,21.864166666666677,21.710554869930967,21.626617713728535
2024-01-01 17:30:00,21.45616293401548,21.037138286845504,0.009999900947856856,-4.220000000000001,19.240000000000002,23.939999999999998,20.3,20.226666666666667,20.566666666666666,20.87333333333333,0.0,60.61333333333334,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.32383706598454076,21.779999999999973,21.673671833944507,21.45616293401548
2024-01-01 17:45:00,21.334145745411035,21.014138818853212,0.009999900947856856,-4.23,19.453333333333333,24.08,20.3,20.30666666666667,20.60666666666667,20.9,0.0,61.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.390020921255657,21.72416666666669,21.641002601167962,21.334145745411035
2024-01-01 18:00:00,21.24313137900208,20.986059708828122,0.009999900947856856,-4.3100000000000005,19.653333333333332,24.253333333333337,20.3,20.4,20.7,20.9,0.0,61.06666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4035352876645537,21.646666666666647,21.617718179311193,21.24313137900208
2024-01-01 18:15:00,21.17175440763998,20.954642750846176,0.009999900947856856,-4.383333333333334,19.779999999999998,24.373333333333335,20.326666666666664,20.4,20.793333333333337,20.9,0.0,60.82666666666667,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.41241225902666573,21.584166666666647,21.567734018454438,21.17175440763998
2024-01-01 18:30:00,21.11276697942145,20.921087923022583,0.009999900947856856,-4.4,19.9,24.526666666666664,20.32,20.413333333333334,20.86,20.9,0.0,60.480000000000004,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.402233020578525,21.514999999999986,21.52003726770051,21.11276697942145
2024-01-01 18:45:00,21.061624081198204,20.886248532019067,0.009999900947856856,-4.503333333333333,19.993333333333332,24.64,20.30666666666667,20.473333333333336,20.926666666666666,20.9,0.0,60.60666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.39920925213511543,21.460833333333312,21.46269803021147,21.061624081198204
2024-01-01 19:00:00,21.01558187735833,20.85044706688643,0.009999900947856856,-4.566666666666666,20.093333333333337,24.753333333333334,20.36,20.5,21.0,20.9,0.0,60.733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.37525145597502796,21.39083333333332,21.413789419163773,21.01558187735833
2024-01-01 19:15:00,20.972760547823782,20.814069397220635,0.009999900947856856,-4.676666666666667,20.12666666666667,24.866666666666667,20.386666666666663,20.5,21.0,20.9,0.0,61.28666666666666,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3622394521762155,21.33499999999998,21.350862578513837,20.972760547823782
2024-01-01 19:30:00,20.932077501353376,20.77723280757243,0.009999900947856856,-4.760000000000001,20.186666666666667,24.96666666666666,20.4,20.5,21.0,20.9,0.0,60.52,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3404224986466231,21.27249999999998,21.296651142529655,20.932077501353376
2024-01-01 19:45:00,20.892371017247456,20.7401077499685,0.009999900947856856,-4.716666666666667,20.240000000000002,25.060000000000002,20.4,20.5,21.0,20.9,0.0,60.333333333333336,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.32679564941924394,21.219166666666638,21.23676703160647,20.892371017247456
2024-01-01 20:00:00,20.853444540818145,20.70299175048723,0.009999900947856856,-4.733333333333333,20.30666666666667,25.133333333333333,20.37333333333333,20.5,21.0,20.9,0.0,61.166666666666664,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3040554591819179,21.157500000000027,21.183469796569966,20.853444540818145
2024-01-01 20:15:00,20.815316190903502,20.665826508031785,0.009999900947856856,-4.963333333333334,20.3,25.200000000000003,20.32,20.5,21.0,20.866666666666667,0.0,60.986666666666665,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3013504757631555,21.116666666666674,21.1240825732286,20.815316190903502
2024-01-01 20:30:00,20.7773786330456,20.628265143098588,0.009999900947856856,-5.156666666666666,20.333333333333332,25.293333333333337,20.36,20.5,21.0,20.853333333333335,0.0,60.49333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.27678803362102145,21.054166666666674,21.080593673281438,20.7773786330456
2024-01-01 20:45:00,20.73937711970899,20.590401422570096,0.009999900947856856,-5.253333333333333,20.386666666666663,25.366666666666667,20.32,20.5,21.0,20.8,0.0,60.28666666666666,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.26978954695767976,21.00916666666666,21.020950218063422,20.73937711970899
2024-01-01 21:00:00,20.701343171947087,20.5524235497802,0.009999900947856856,-5.303333333333333,20.4,25.4,20.4,20.5,21.0,20.8,0.0,60.43333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2594901613862536,20.960833333333312,20.97374326763884,20.701343171947087
2024-01-01 21:15:00,20.66336413556803,20.51442266024236,0.009999900947856856,-5.303333333333333,20.4,25.493333333333332,20.32,20.48,21.0,20.8,0.0,61.22,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.24246919776528347,20.905833333333362,20.92550928774538,20.66336413556803
2024-01-01 21:30:00,20.625603890961145,20.476497968239755,0.009999900947856856,-5.343333333333334,20.439999999999998,25.519999999999996,20.313333333333333,20.426666666666666,20.959999999999997,20.8,0.0,60.419999999999995,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.22856277570553066,20.854166666666686,20.871795953075008,20.625603890961145
2024-01-01 21:45:00,20.587573727457766,20.438570783895784,0.009999900947856856,-5.343333333333334,20.486666666666668,25.6,20.3,20.459999999999997,21.0,20.8,0.0,61.76,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2207596058755966,20.808333333333337,20.81963123620291,20.587573727457766
