,0,1,2,3,4,5,6,7,8,9,10,11,12,13
104,-0.06622383255521008,-0.04803928158438598,-0.03743433260021937,0.00837941059469613,-0.016444191431463428,0.02998301965873402,-0.023089116146927546,0.01466785423482738,-0.028724158551844275,0.07959700984493226,0.04111884873025877,0.009395098712036528,0.08487091849858032,0.06627995500270814
105,0.014480482204058473,0.018258894144447126,0.021131607756766962,0.06136651935074425,0.06372628159691308,0.03950244793044729,0.0019011525597964112,-0.0002570067528555599,0.08122916408648777,0.09514581285436641,0.02521351640787856,-0.024522770560896277,0.11371357671307034,0.05973272876607144
106,0.06636821346053406,0.002949602739461941,0.1159120922222336,0.08530828913756143,0.03152583288470856,0.09995635440871753,0.0998734120191188,0.012144484976599309,0.05010964988958301,0.04750828695958781,0.059377912621319424,-0.005531776153932506,0.11030509007270473,0.09153328637970383
107,-0.03580563353227828,-0.05887422584712717,-0.031740648446469684,-0.017271429959739747,-0.020118618071912054,-0.00020903317182785513,-0.012070407370446973,0.04922324540019212,-0.07238257629190945,0.0615563453140682,0.0009577513201131217,0.0804327492240985,0.12143862283850314,0.08252497516033867
108,0.03762028637870241,0.0007564484462405283,0.02794216240695171,0.0681148588610768,0.05440539290019886,0.060596885145259564,0.021179571848117543,0.06580091644944178,0.01225448629595167,0.021494623661696022,0.029075974409699393,0.09617438922788248,0.146271066736035,0.09076547213555453
109,0.05282313799640393,-0.04637123823672419,0.10234441434951806,0.11528786008002205,-0.013601028253854553,0.06969977909298192,0.02780227756740889,0.0374092926667856,0.07499022484376552,0.03548309158786856,0.054703333949210675,-0.007612926547299099,0.09880339652314149,0.04906464217757082
110,0.04208407545120157,0.006820225187726028,0.09268553725084401,0.008254176091412196,0.04911814017739834,-0.016506222628180786,0.0787864739418888,0.006377656230572195,0.11211053503964477,0.06469519651544911,0.06433702576392021,-0.026677161395367615,0.14737790717381327,0.07248830096286267
111,0.004825850952110848,-0.05177195764745424,-0.01341213086515187,0.09656858251951966,0.058725548677177636,0.10550326696762076,0.002301505120796235,0.01916406728652343,0.06571315264270727,0.0425849649942537,0.05444532780061706,0.041314283692026346,0.10912106480513688,0.08380742527004187
112,0.03484013224445277,0.05993877042490507,0.06914394592396765,0.12759267782311004,0.06364238648541236,0.017472415176773982,-0.015203514842030254,0.057525893963264525,-0.018080300375193172,0.05325163312653519,0.04828544917377281,0.07989602010806268,0.12140539237471164,0.05392303097352305
113,0.05937076032509784,0.01452786961609973,0.06646480481913591,0.0502991395150784,-0.015244595250856634,-0.002837724178738569,0.057676901686768874,0.05143997448961059,-0.05680487956689098,0.08121880051138121,0.051270730030676004,0.08825892420663849,0.13231812215388716,0.07992842862686853
114,0.034746067181912824,-0.019263825100235936,0.1141042380160012,-0.27324071273477507,0.01627617394165693,0.07723794382673711,0.07175559838083338,0.08846517647205165,0.07260159508276838,0.1019241021678491,0.053578562479254466,0.054926733995654516,0.10177080347020806,0.1308024879236682
115,0.0763606143830684,0.05999305112874525,-0.49535154177608004,-0.39378244728969897,0.08214339980752036,0.07539924895048213,0.06259714117628579,0.06862726688287428,0.02910464587345126,0.05516284346595994,0.06094945342586323,-0.027102564929333404,0.07579539211476097,0.04391690174005191
116,0.05065077989695887,0.0477046047898669,-0.351514948033348,0.11393198317905559,0.06368419750313535,0.04299824818474421,0.1600500727150586,0.022261681325261302,0.007085112813501334,0.03683470299939245,0.10038545205563289,0.023006672097361954,0.07649291225165018,0.1686160128673051
117,-0.02652445721145657,-0.5472982212524972,0.130243974396052,0.36530850682209803,0.05003204752592198,-0.07654294296946498,-0.8944668860487864,0.02189082770770299,0.05704122409342094,0.07035327025543084,0.03053081095660438,0.022846029661088094,0.11239638200581485,-0.7868688173297733
118,0.10199358995759529,0.3650320780252643,0.4109110350366923,0.5853572544249473,0.1649590551466314,0.29010409889647487,0.9977111957079965,0.06526673040188895,0.0607750878162623,0.03561718468114743,0.036421336577054084,0.061739797062910946,0.15803166976491662,-0.020079277402073298
119,-0.7542779953346124,-0.6277401977744362,0.4987210645651035,0.5266200745129334,-0.32336360720338214,-0.053442264862585055,-0.45245182801846195,0.037937801704171895,0.07333648284797804,0.05807689702711942,0.039856785782236864,0.09698370205779114,-0.5642390293630727,-0.34695593651061823
120,-0.639372938215094,-0.35322715787259024,0.46034243975263717,0.5723169221698555,0.30683990498956976,0.22660104352885313,0.40816610811875553,0.05833257273605469,0.1530539569025267,0.10605680901814339,0.05990997327674157,0.018545461325421227,0.41027405089603247,0.35242133716291335
121,0.08545031506040016,0.11240699794046718,0.4366795108790076,0.40621613468037865,0.3126218593896666,0.3205367609910437,-0.058530294509587584,0.0796921548452021,-0.034597864101526515,0.14547485133894306,0.17971560258730593,0.02703086112577177,-0.9094487872079338,0.38100635439622793
122,0.48370607966030493,0.7072952139817672,0.5337832563217731,0.6091507234222335,0.3269526646307227,0.45158222281821864,0.475679898961144,0.24267963177523888,0.20342358038399277,0.22800078022698703,0.2605928361134905,0.06096953160800472,0.8682268142133541,0.5789506563070624
123,0.5616114470592859,0.3967671047048229,0.7380432744808461,0.6142411634787814,0.4359310984177746,0.5687509029699702,0.6555197740719865,0.2913518065892238,0.2864007923385483,0.3028454408347978,0.22498679058865476,0.10857567241067442,-0.5773353369997237,0.5980924700040231
124,0.5800077853876413,0.6168100382804887,0.7593053485513221,0.707065352294743,0.5517099550472583,0.6072559516894861,0.7002234206263911,0.2986793618075036,0.28165068524454917,0.24759678271866933,0.22896631355055427,0.038720773556477954,0.7528382061946953,0.535469812030989
125,0.592881729897474,0.5347506575415336,0.6784786144024226,0.6419435782418683,0.6945807915514811,0.6047071830628241,0.600703281209368,0.25237296499967476,0.26039758014773046,0.25941334795253085,0.2252706206406121,0.016932416946902965,-0.04248148501293113,0.4783619362962711
126,0.56280886046193,0.5574734340116649,0.5204833796763462,0.47687799240348755,0.6374330894996776,0.6676364804156181,0.5494501006909492,0.3511574144255394,0.23367993705122714,0.24180902001384028,0.29806563289865456,0.03182669739667445,0.7209890406343356,0.48807173172395124
127,0.44520631616713563,0.40425398261812295,0.39067473233355593,0.30461731309049395,0.6031629351327441,0.6553136904220028,0.5378344794141839,-0.004779863860755435,0.2014962745811722,0.2779125235804914,0.07083272296056993,0.08517590925690444,0.14303432325952872,0.3695964490740856
128,0.30436803606393703,0.3899417938187642,0.3542554798858845,0.329225440091522,0.537134880840627,0.5583202212504145,0.4895249327370604,0.13888416258218683,0.19924868325204775,-0.024449428764465257,0.2554919261479754,0.11979168395280851,0.729553986820219,0.44354967407004964
129,-0.9628305251389323,-0.6902617416130071,-0.7762841772474451,-0.8075706201087165,-0.8268929273022517,0.5537002530986611,1.1564624980685263,-2.114883961174554,-1.1419369632669154,-1.2847638320861543,-1.942635046890075,-1.2891568872303962,0.04628680201709617,0.4737216927582537
130,-0.7565214914017535,-0.6240865343698018,-0.5514631054021251,-0.6892619480675168,-0.6585016126904631,0.6950744214035128,0.561349260217787,-0.4724280133638071,-1.0116217828112153,-1.231367092847907,-0.608479689105169,-1.1736211658599087,0.7132322975544071,0.628753432091565
131,-0.4038633332302147,-0.4061058232074565,-0.431958105854976,-0.5699319626472668,-0.3813936753454877,0.5446280720581596,0.07186616373144684,-0.9655909860449847,-0.6841773570329684,-0.33112142562836194,-1.5032131405719977,-0.9053327243791681,0.1044494079443416,0.579344312289281
132,-0.2686340967606966,-0.17168240892953765,-0.10593430387654534,-0.4220794704379247,-0.14796846978249478,0.6159073467960962,0.15185480958913053,-0.2372627460662692,-1.4841658508546975,-1.7600876629568734,-0.020672372022258762,-0.6845912426100838,0.5527235598550415,0.5352457204262882
133,-0.442926569860949,-0.0021868856676609313,-0.023030674970807526,-0.1515962319237253,0.3525781773334572,0.7443844985662752,0.2929866205514451,-0.08554434959130112,0.09281466738004827,0.37356204599340875,-0.43887564209132496,-0.4804180639209406,0.0750570745841738,0.49478032485997386
134,-0.06889772880830897,-0.13606131204934108,-0.03270642957993845,-0.0752084427636935,-0.26873588395498105,0.5766163795221559,0.3467777048415184,0.11783889725049745,-0.5309494941966909,-0.9481082353162671,0.20340170218211745,-0.3680412833859728,0.7154740015194112,0.7444405517766594
135,-0.04183052156149084,0.07791905114357751,0.05121011861037151,-0.05651202339155502,-0.13641668565459839,0.5898152314710587,0.6619998545676193,0.27546498886791687,0.15672558192912991,0.820107599895546,-0.13411423125431332,-0.32578137618470915,-0.1363589245567605,0.6226851704813363
136,0.01982845434301359,0.03210479711766679,0.029143059410529575,-0.07598611776010625,-0.23461188625197713,0.5664436879173831,0.5251415545518744,0.17843535464263433,0.03382957875583594,-0.4090683995188872,0.3176034313926685,-0.2981953093878795,0.9399637861902596,0.5313340243636586
137,0.0633389146188706,0.10351556033523569,0.10654854216318581,0.023488064734153716,0.22849568010515567,0.6781339415859612,0.2597045577074068,0.2973263072859899,0.6233742484422297,0.870183630149,-0.023772717455083203,-0.3438280648864263,-0.17292457032502428,0.5505843242664669
138,0.107100559585119,0.23697125798951565,0.15948030285538795,0.013144399506554924,-0.8320618761188042,-0.27130326154111034,0.4963129151025747,0.4955220615770795,0.36756318573734376,-0.25582496770924257,0.22230994867773385,-0.3413340409662606,0.7931163545973617,0.30024770406720364
139,-0.22332816008097003,-1.4150644774717607,-1.0489293917633893,-0.039643966224340715,-3.30357350459666,-0.41315033860083017,0.5001822830192775,0.22728783196695881,0.6441066282464727,0.6925881073583927,-0.06989974511676143,-0.2628442212587459,0.6756114904333913,0.3949436698587645
140,-0.11941532772446635,-0.7524751775375029,-0.757685959279412,0.05190344474210958,-3.2293529763197695,0.1619779233320277,0.5816360388821934,0.13442849568199933,-0.09508512871058074,0.15151880908143076,0.5587923747577153,-0.2129192492928822,0.38572599342157865,0.4497864865899
141,0.03389600265455529,-0.6395829112180372,-0.9972259836142913,-0.11155333195283512,-1.21043420890406,0.3863006608288898,0.3761822853628366,-0.08768634786927017,0.47694369738511555,0.21537144159110272,-0.020629206925332662,-0.202362853369942,0.2382773784421353,0.42202399121748746
142,0.06440118696385887,-0.781902799984634,-0.3775333349908537,-0.09663573798892126,1.2195517767800768,0.8394358193906823,0.8127219319279798,0.5254854244160289,0.4976057977229262,0.3415697404083846,0.5266056702853387,-0.17493232063986655,0.14279148111387802,0.5510848502861884
143,0.21053116921169815,-0.028584310580695115,-0.14682162000563434,-0.18942195384693225,0.4112422210490269,0.5921834665653656,0.015126325703523466,0.24039783127676836,0.4239911321188878,0.09817673810038484,0.36324382779610753,-0.21124007413797732,0.10033988201072694,0.3932664696411466
144,0.11927842719840366,1.1855556709864983,1.0216062247177036,-0.09533401137428961,1.8265883337398023,2.1324180544600924,0.5613494060977411,0.5327173985207344,0.31628171319121895,0.035781893863348825,0.14067411311510455,-0.20284505981123807,0.09382982953425024,0.5946838233365916
145,0.026345843918283547,0.9243540851013181,1.4026898641235808,-0.0677589139651811,1.323250992375008,1.6056294750880757,0.4858895419659422,0.41895719289839656,0.20986205538912733,-0.03510567192663981,0.15847549451168913,-0.21457351691632598,0.05190871100890745,0.3623842338606371
146,0.0032770325693230427,0.6984236153766826,0.8798589248746371,-0.05719159021845585,0.7714189624579305,1.1498117630614773,0.42323245822285227,0.18320303436038934,0.07651129113683587,-0.07703313808479903,0.019644861479568308,-0.27477327418224445,0.11264561009104693,0.4661752073514196
147,0.03419479769954949,0.1644260290069079,-0.14031931497656516,-0.13460487817621958,0.2855075828486833,0.5435426323944806,0.22331796006149235,0.038159122479548044,0.12129126553969019,0.012333915417102525,-0.06932686566194618,-0.26026313499011167,0.10824587429546745,1.0945045686908428
148,-0.02563569394273071,0.5824740517868018,0.8069136789808642,0.007494562501909051,0.14699528377206017,0.21337963430652762,0.18546677540934345,0.07460371069207324,-0.09813578579288222,-0.059128971047697515,0.04667724857090238,-0.2110912908591,0.09522078965022791,0.786247276152363
149,0.0904547890825597,-0.044658672344951834,0.4907792635419993,-0.01269413721744794,0.004990171528204365,0.05382224203116382,0.09028501123514862,-0.005177074860945833,-0.14490317723265503,-0.20588081041146447,-0.01821057752574503,-0.20202501877085335,0.09632876460838127,0.4842030820348543
150,0.034172719622248285,0.07984070182097705,0.208715156496855,-0.05248332263704447,-0.15356367420662387,-0.07621366679568144,0.056970074883216634,-0.38244667086150486,-0.20298754694598542,-0.1644585797448899,-0.06583166998978997,-0.19006887234991127,0.05446657552801575,0.3625779359056285
151,-0.13316802479923845,0.0521029477550686,-0.05757958538823679,0.06694785401631292,-0.18308116595814325,-0.09475737574540215,0.327604798951581,-0.04974135747080888,-0.08898908838489382,-0.1489033163690509,-0.0735177581952392,-0.19979739525754556,-0.0034800182442715826,0.2045786346950336
152,-0.14847975254411644,-0.186741325639728,-0.38750571029185726,0.06815853793233803,-0.2877417101615074,-0.1887687475010175,0.18271076190367613,-0.10489922971559382,-0.03704325288592444,-0.2143107090883451,-0.21795349670872569,-0.2226142885011933,0.03348282590880943,0.15291956410217825
153,-0.11018428080461976,0.3858640574923233,-0.45037779577814085,-0.022191155680160675,-0.33270429477564284,-0.14316817194622122,0.1417311575966978,-0.17320114121412294,-0.04774028622415517,-0.2686413219674567,-0.2584006241186708,-0.2622321112794711,0.035620712794995575,0.1336256566148078
154,-0.20960348180115612,0.14267057290498886,-0.28356660930643235,-0.022521414522485194,-0.279676939271704,-0.20930420231643604,0.18238788556449417,-0.20579713356686044,-0.07479448952876651,-0.273278482189047,-0.1121253839855476,-0.24395168734907294,0.07298783308582658,0.006918438854137288
155,-0.20365333570879837,-0.013033716104687343,-0.36381206651274706,0.20874035577027386,-0.32014494167580276,-0.19974264177846954,0.12781124197802238,-0.24591071349355614,-0.0666940393792362,-0.07756551440611055,-0.02754528437484051,-0.2377149142236363,-0.0005437245040852067,0.14132342370716122
156,-0.13217003932720445,-0.16679865227957605,-0.433086841851556,-0.3228723547606746,-0.4168837249016738,-0.31709234527587093,0.14503344120812986,-0.12110249140082625,-0.0831980745741204,-0.2793288678170426,-0.1675385104006076,-0.1754576379748439,-0.02865267400382836,0.04186841757769141
157,-0.1162884885192914,-0.3699325278452178,-0.4940625407887661,0.3672793134127122,-0.2435046406388545,-0.2290861175821825,0.08243278454626349,-0.19962191590212713,-0.07711054825860712,-0.2246242075512588,-0.0979302409344529,-0.19640615360987412,0.04345834704200533,0.0844285080057344
158,-0.2299066674607025,-0.4166071849554029,-0.3957701456964879,-0.09911438192316091,-0.3005965747664535,-0.16277298262273684,-0.02627923506262575,-0.2010930595719664,-0.09944120857250074,-0.25208983254086686,-0.14134503449059876,-0.18398875577568224,0.04206920741224434,0.06077765434233412
