dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-02 13:00:00,22.108899839342712,20.185514990253125,0.009999900947856856,-8.193333333333333,17.4,23.7,20.186666666666667,19.7,21.513333333333332,20.953333333333333,1300.0,281.46666666666664,825.0,14.866666666666667,107.83414814814816,104.39599259259259,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.315266827323914,22.42416666666668,22.4299108286965,22.108899839342712
2024-01-02 13:15:00,22.172219314276447,20.256365302052927,0.009999900947856856,-8.3,17.4,23.7,20.2,19.746666666666666,21.5,21.0,1253.3333333333333,281.8933333333333,825.0,11.033333333333333,107.15225925925924,107.64991851851852,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.33444735239019746,22.50666666666666,22.48639928358087,22.172219314276447
2024-01-02 13:30:00,22.22486460423488,20.326076830255033,0.009999900947856856,-8.2,17.32,23.69333333333333,20.2,19.78666666666667,21.5,21.0,1200.0,284.6066666666667,825.0,6.933333333333334,107.03262962962964,110.20759999999999,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.33680206243176725,22.561666666666667,22.554009554981477,22.22486460423488
2024-01-02 13:45:00,22.26741280297614,20.394447424135024,0.009999900947856856,-7.949999999999999,17.293333333333337,23.64,20.2,19.7,21.5,21.279999999999998,1200.0,274.0,825.0,4.766666666666667,107.33170370370371,112.04271851851854,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3034205303572177,22.570833333333326,22.600672621257996,22.26741280297614
2024-01-02 14:00:00,22.314030555587806,20.46167672985831,0.009999900947856856,-7.973333333333333,17.253333333333334,23.6,20.2,19.7,21.206666666666667,21.48,1200.0,261.87333333333333,825.0,2.5,104.50844444444445,107.45372592592591,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2734694444121872,22.587499999999977,22.620769578269464,22.314030555587806
2024-01-02 14:15:00,22.364349472835784,20.527591344388156,0.009999900947856856,-8.0,17.259999999999998,23.6,20.2,19.706666666666663,21.006666666666668,21.4,1280.0,281.14000000000004,825.0,1.1666666666666667,107.09244444444448,108.03512592592594,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2539838604975874,22.61833333333334,22.643026592369342,22.364349472835784
2024-01-02 14:30:00,22.444078407541838,20.593357396161878,0.009999900947856856,-7.8933333333333335,17.273333333333333,23.6,20.2,19.78666666666667,21.259999999999998,21.34,1220.0,281.24,825.0,0.5333333333333333,106.54214814814819,109.50178518518518,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2117549257915459,22.655833333333362,22.7027993721169,22.444078407541838
2024-01-02 14:45:00,22.502774808014976,20.65935885012783,0.009999900947856856,-7.803333333333333,17.273333333333333,23.6,20.2,19.779999999999998,21.793333333333333,21.3,1200.0,282.94,825.0,0.1,106.25503703703703,105.50615555555555,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.17472519198499473,22.67750000000001,22.723134498453298,22.502774808014976
2024-01-02 15:00:00,22.55820201585209,20.72484109818697,0.009999900947856856,-7.800000000000001,17.206666666666663,23.6,20.2,19.7,21.939999999999998,21.326666666666664,1146.6666666666667,280.53333333333336,825.0,0.0,106.28374814814816,109.9803037037037,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.15429798414784351,22.712499999999977,22.742117111079494,22.55820201585209
2024-01-02 15:15:00,22.600020727242168,20.78913527221397,0.009999900947856856,-7.793333333333334,17.186666666666667,23.6,20.186666666666667,19.7,21.9,21.326666666666664,1160.0,285.84666666666664,825.0,0.03333333333333333,106.61392592592593,107.97770370370371,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.13497927275786364,22.735000000000014,22.761058262846557,22.600020727242168
2024-01-02 15:30:00,22.652779898155643,20.852299718987467,0.009999900947856856,-7.890000000000001,17.12666666666667,23.593333333333337,20.186666666666667,19.7,21.82,21.3,1193.3333333333333,282.14666666666665,825.0,0.06666666666666667,106.42251851851852,108.02077037037037,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.08972010184435966,22.742500000000007,22.794017060656973,22.652779898155643
2024-01-02 15:45:00,22.715357761786834,20.914863203687275,0.009999900947856856,-7.739999999999998,17.1,23.540000000000003,20.2,19.62,21.753333333333334,21.3,1200.0,256.4733333333333,825.0,0.2,99.34762222222221,103.05374814814814,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.044642238213149256,22.75999999999999,22.815873933804944,22.715357761786834
2024-01-02 16:00:00,22.776614710589,20.97753855917506,0.009999900947856856,-7.760000000000001,17.053333333333335,23.5,20.12,19.66,21.446666666666665,21.12666666666667,1193.3333333333333,156.72,825.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.0007813772557038376,22.77583333333331,22.83347502860005,22.776614710589
2024-01-02 16:15:00,22.879714171574733,21.04136844676532,0.009999900947856856,-7.91,17.02,23.5,20.1,19.7,21.226666666666667,21.1,1186.6666666666667,62.166666666666664,825.0,-0.03333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.06388083824139759,22.81583333333333,22.89256079620109,22.879714171574733
2024-01-02 16:30:00,22.942928270407037,21.105922673690372,0.009999900947856856,-7.873333333333335,17.006666666666668,23.5,20.1,19.7,21.10666666666667,21.013333333333332,480.0,61.46,825.0,-0.03333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.12792827040707874,22.814999999999998,22.89504168661884,22.942928270407037
2024-01-02 16:45:00,22.813897644870735,21.163939041075764,0.009999900947856856,-7.760000000000001,17.053333333333335,23.5,20.1,19.7,21.066666666666666,21.0,753.3333333333334,61.05333333333333,825.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.07806431153737642,22.735833333333346,22.70080312035924,22.813897644870735
2024-01-02 17:00:00,22.81757403528769,21.214884790416306,0.009999900947856856,-7.663333333333334,18.053333333333335,23.533333333333335,20.060000000000002,19.846666666666668,20.919999999999998,20.98,0.0,60.86666666666667,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.16340736862105673,22.65416666666664,22.73806614009672,22.81757403528769
2024-01-02 17:15:00,22.325213136846912,21.246455681380667,0.009999900947856856,-7.753333333333333,18.58,23.673333333333336,20.02,19.98,20.9,20.939999999999998,0.0,60.53333333333333,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2006201964863913,22.52583333333331,22.17218301935004,22.325213136846912
2024-01-02 17:30:00,21.99618701277751,21.250786641781417,0.009999900947856856,-7.773333333333332,18.84,23.846666666666668,20.006666666666668,20.006666666666668,20.86,20.9,0.0,61.24,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3804796538891456,22.376666666666665,22.139776399179436,21.99618701277751
2024-01-02 17:45:00,21.771351242173694,21.237889056218307,0.009999900947856856,-7.930000000000001,19.066666666666666,24.0,20.040000000000003,20.1,20.779999999999998,20.9,0.0,61.946666666666665,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4678154244930129,22.239166666666677,22.107289700060345,21.771351242173694
2024-01-02 18:00:00,21.61278680086673,21.213811023104654,0.009999900947856856,-7.986666666666666,19.32,24.14666666666666,20.013333333333332,20.1,20.726666666666667,20.9,0.0,61.586666666666666,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.48721319913328,22.100000000000023,22.051051046466608,21.61278680086673
2024-01-02 18:15:00,21.496072698882813,21.182735881872304,0.009999900947856856,-7.823333333333333,19.48,24.266666666666666,20.0,20.1,20.740000000000002,20.86,0.0,61.086666666666666,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.48142730111721715,21.97750000000002,21.967835597198764,21.496072698882813
2024-01-02 18:30:00,21.4060025280354,21.14758738159344,0.009999900947856856,-7.760000000000001,19.560000000000002,24.386666666666663,20.0,20.1,20.7,20.8,0.0,60.14,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.45566413863129307,21.86166666666668,21.880256439265654,21.4060025280354
2024-01-02 18:45:00,21.332840882979724,21.109774049167868,0.009999900947856856,-7.639999999999999,19.586666666666666,24.5,20.026666666666664,20.1,20.7,20.8,0.0,60.873333333333335,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4096591170202944,21.742500000000007,21.78784321421231,21.332840882979724
2024-01-02 19:00:00,21.270956298259364,21.07042660524081,0.009999900947856856,-7.709999999999999,19.646666666666665,24.593333333333334,20.013333333333332,20.1,20.740000000000002,20.773333333333333,0.0,60.54666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3632103684073277,21.63416666666666,21.686087556371998,21.270956298259364
2024-01-02 19:15:00,21.21600365781444,21.02985909933824,0.009999900947856856,-7.7666666666666675,19.71333333333333,24.699999999999996,20.02,20.1,20.773333333333333,20.720000000000002,0.0,61.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.32399634218560425,21.54000000000002,21.587383229857338,21.21600365781444
2024-01-02 19:30:00,21.165688371680915,20.988526096549776,0.009999900947856856,-7.77,19.706666666666663,24.773333333333333,20.02,20.1,20.8,20.7,0.0,61.61333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2776449616524331,21.443333333333328,21.49824176343525,21.165688371680915
2024-01-02 19:45:00,21.11832385855132,20.94680236558179,0.009999900947856856,-7.67,19.740000000000002,24.87333333333333,20.0,20.1,20.8,20.7,0.0,61.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.22334280811533028,21.34166666666664,21.406400706895035,21.11832385855132
2024-01-02 20:00:00,21.072595734063384,20.905035561017485,0.009999900947856856,-7.800000000000001,19.8,24.92666666666667,20.013333333333332,20.1,20.813333333333333,20.7,0.0,61.419999999999995,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1924042659366313,21.264999999999986,21.308567014840076,21.072595734063384
2024-01-02 20:15:00,21.02819005127708,20.86291050068155,0.009999900947856856,-7.819999999999999,19.8,25.0,20.040000000000003,20.086666666666666,20.886666666666663,20.646666666666665,0.0,60.266666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1468099487229279,21.17500000000001,21.230291432826533,21.02819005127708
2024-01-02 20:30:00,20.98418953069529,20.82069695051422,0.009999900947856856,-7.800000000000001,19.8,25.06666666666667,20.013333333333332,20.086666666666666,20.9,20.6,0.0,61.55333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.0949771359713608,21.07916666666665,21.14257424559406,20.98418953069529
2024-01-02 20:45:00,20.94111578966715,20.778514144117935,0.009999900947856856,-7.9,19.80666666666667,25.1,20.026666666666664,20.060000000000002,20.9,20.6,0.0,60.58,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.05555087699947528,20.99666666666667,21.049254910856426,20.94111578966715
2024-01-02 21:00:00,20.89803663605005,20.736173169131632,0.009999900947856856,-7.85,19.833333333333332,25.186666666666667,20.0,20.0,20.9,20.6,0.0,62.24666666666667,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.00863003061660022,20.906666666666695,20.965290604215436,20.89803663605005
2024-01-02 21:15:00,20.855671103697546,20.693974382151055,0.009999900947856856,-7.846666666666666,19.853333333333335,25.200000000000003,20.013333333333332,20.0,20.946666666666665,20.6,0.0,61.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.03650443703091502,20.81916666666666,20.87702183015806,20.855671103697546
2024-01-02 21:30:00,20.813114995394244,20.651839854834634,0.009999900947856856,-7.79,19.9,25.246666666666663,20.013333333333332,20.0,21.0,20.566666666666666,0.0,61.32,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.07978166206091673,20.73333333333335,20.789357751297064,20.813114995394244
