,0,1,2,3,4,5,6,7,8,9,10,11,12,13
103,0.6697244352887218,0.7215908589850266,-0.5188039529930446,-0.19316541387825942,-0.7456431140590442,0.7988827559298458,0.9245299337235987,-1.006069073527095,-0.7870584571938679,-0.4538814743188855,0.06796568895392188,1.8091860284936332,-1.2020107194093688,-0.45769213453797125
104,-0.5270675406609115,-1.560622538662645,-0.8750031588018922,0.3175894849105477,0.08662148018999982,0.40567960800030284,0.46496712208202895,0.1314217335332881,1.553460742380747,-0.0985961042684057,0.7597704911844133,-0.7983159067776769,-0.036244873500065826,0.3546806587965154
105,-0.018745391299738342,0.9616686972738547,0.30913268366388413,0.07176419038251272,-0.20718470056342722,-1.0542719137654584,-0.5128506223780684,0.8539635677359017,0.25292902572290527,-0.39204550731516463,0.49179716764849735,-0.2767714665762567,0.9316522041261203,-0.6450494095058371
106,0.7590706408743985,0.9008564476820178,0.11124643692183694,0.31246478367904373,-1.031519847152433,-0.14794943328940674,-0.505956119249001,-0.670563814827377,-2.0966269601837126,0.09594574444977173,-0.5845880747224775,0.10148590949643019,-0.9844936080124312,-0.21643705477408678
107,-0.944359479795818,0.21927836648386537,0.42999130402085406,1.4275165837448984,0.6012846890661917,-0.03478234506933498,-0.01749689879190262,-1.1976655367399742,0.4493710356022389,-0.18285450402990475,-1.3564854491932936,-0.06288337036555312,0.27252525184525556,0.20736466151537813
108,0.21196392194802394,0.21962117887419416,-0.7432189752333848,3.442129731069667,-0.37245452799914625,-0.299278014528236,-0.33988322309613767,0.5968272202094675,-0.13523629668656953,-0.46907410081573436,-0.21211887822882422,-0.28383009434631734,-1.0558428957542905,-0.49036974239691405
109,0.0076574581821867195,-0.4463870349714486,-0.26124833316849155,-0.6005792068258083,0.254110008309935,0.7186295743811715,0.4972182957789552,0.424802232630503,-0.0536040348217859,-0.5234277257571242,0.0959999187961172,0.8665453202546807,1.4892006283272416,-0.9935143921666233
110,-0.04704016953722018,-1.5741527741903418,0.14637178439423046,-3.157864451388582,-0.04466266639877026,0.16037673960882057,0.11781717836492812,0.18845113547822256,-0.8080891580895688,1.0058005795211018,0.937936980452311,1.7455222189698087,-1.230167464590162,0.96720707361119
111,0.3844154870450269,0.44981684766127306,-0.49018320404503374,-3.344790348315919,0.46984433895388944,-0.7437528301636867,-0.5282555458491033,0.1133961476857039,0.07330869988730855,0.35580762570419766,0.4584085321628248,0.9466987306248953,0.2956584109045627,0.18530773535608164
112,-1.2060096339033715,0.6325924216052391,0.744427179423789,-4.217379343299993,1.717663593031835,0.6092476604629011,-0.418753420673137,0.3027188919698963,0.6434979066521425,-0.38036604463787227,-0.24066314363756697,-0.608477150277205,0.2761805612280661,-1.0196467165206688
113,0.2053241497608482,0.35902123927117235,-0.451765976742305,-2.370450063305383,1.491392299748035,-0.4018117285823591,-0.19264954311391033,-0.5091120686084343,0.7611295064606244,-0.7510176058832915,0.358929548556188,-0.27145247799770983,-1.4499439092666915,-0.027058248992827813
114,0.3967731378220878,-0.7808583660900621,-0.5119083734701657,-2.5291060904487215,-0.730841294446888,-0.10065262666116528,0.5915998699042898,-1.016747842022224,0.20422552481500178,-0.37456371193936516,-0.14869244122559863,-1.0079110355791794,-0.001650057235206796,0.7194325464070055
115,-0.4899843617887337,0.6044746996030116,0.09691728072313191,-0.6986825292602492,-0.4738912422625335,0.4586746156808455,-0.33936068311841666,0.7855412861606316,-0.9275511946516304,-0.32767705798419494,-0.9087774760218212,0.18166973885066426,0.926436073990955,-1.184491411836585
116,0.2551044551462602,0.2846015825083299,-0.30007058331260633,-0.24864048469242364,-0.4725005051617642,-0.34679765915036015,-0.023781655723098406,0.2786458221248831,-0.2425404906363748,0.3965662579775285,-0.30519527905339056,-1.3569199114142831,-0.4484738870420317,-0.6392164649703187
117,0.17195365928931486,-0.01482925338120032,0.0049977567776259375,-0.3955472109112369,-0.8337410546816133,-0.012915087400183102,-0.07365846279989437,-1.1700136095170592,0.548420718820148,0.3498745174550965,0.7442964222000703,-0.18874652573939338,0.10557594738809839,0.5192397572158073
118,-0.9616179456259438,-1.978593493998049,0.8448670908024787,0.5178043535649526,-0.15502101973126267,0.16869631715242864,0.8514429296617664,1.0329524042419718,1.0312150377687554,0.6701032555308893,0.20104955623237772,-0.6273354672319243,0.21670921392634374,-0.0834162988949735
119,0.4987314084669351,0.7755912285151727,-1.1696572352690364,-0.9971469106255444,-0.5767448666274622,0.3038037912642876,-0.09695791865333463,0.08219456474678602,0.32670636638691924,-0.5330086903309688,0.2880603351086728,-0.4043561359062016,0.20165944044280917,-0.17911864835646107
120,-1.580681262374086,0.8327584173991699,0.17921772367837419,0.8763310186669744,-0.1618757249482868,2.426783763550985,0.026914456872922838,0.3753301941775029,-0.38078099637515384,-0.554702500154256,-0.34465821206142594,-0.38931131574825717,1.236165712488783,2.584399399096118
121,1.9834232775438068,-0.6293527033874021,0.08169896260117919,-1.0841146698672899,-0.8984313780013368,0.12200706269251141,-0.5959706783277585,-1.0283120267686288,0.12147540584760849,-0.161160762513296,-0.005480242437511878,-0.3383690146072089,0.7429181000730828,0.7007269826965322
122,1.8348804521166215,0.5655551355713911,0.29818839364741606,0.13082707582308092,2.2998292953541526,-0.3608735892976975,1.7317525533666633,-1.002438171691087,-0.05008106854882979,-0.22420587793572117,0.07514205617455541,0.5146773161810273,2.2046321059417924,0.36398479218847174
123,-0.2036505826580955,1.8545735302335353,-0.216471121839974,-0.6081658280241024,0.8415685036104882,-0.9616201857208003,0.49232622346337485,0.7159952043085832,0.05696366930304957,0.8261346197758821,-0.22087302062692996,1.214757272254202,0.6570158537799782,-1.0592913675433722
124,1.18708515379369,0.8867147871450414,0.37961527941427026,-2.0406930399562846,0.22813946984707173,-0.5376620771729015,-0.08716710537215894,-0.6723899175419652,0.41438944185885646,0.3301939333246655,0.2764971067103902,-0.2714140495442203,-1.0693874169626971,0.5256017147068389
125,-0.10549684662886996,-0.4734900255632761,-0.30246020419596376,0.22189257730885403,0.8925825870183549,-0.07935272830368474,-0.3425542540885353,0.358005763503627,-0.00827499206652067,-1.2334854145864218,-0.06905358769333547,-0.01202066687815248,-1.9396562604143381,-1.981383609954406
126,-0.27967446064422846,0.13754115256860913,0.8276310768413981,0.8962641841532276,-1.314393031142773,-0.1607364830811685,0.47134797729148675,0.5829904562520406,0.26190272452092733,-0.22701661752893648,0.08835785484688087,-1.2176708929964455,0.7875076828830685,0.5227341386640828
127,0.1617973442608589,0.9574113619014397,0.1850396889038411,0.6535281473955258,-0.7693721026711867,0.21246104199532925,-0.07128101946548712,0.022631807049030908,0.02013752477057128,0.24278076605172513,0.05530426733174084,-1.3283874463265892,-2.207002093735333,0.02971600195359213
128,0.01036082380123305,0.6644256293303954,1.0540947607069626,-0.546771106589144,1.8529044411584918,-0.6872372621853897,0.6914535130132816,0.7643705596743637,-0.6331861297879079,0.12278367991673406,0.7567841535503474,-1.6834506785165302,-1.410755195916528,-0.15052856904149164
129,-0.9536013910347961,-0.2992893933480366,-1.0527308236596826,1.5910800761143158,-1.0125343746413804,-1.4240718599195001,-0.7691043910067962,-0.30356242076917944,0.40967153745514845,0.10739389337265969,-0.09623683293398384,-0.16561034880761685,-1.471097811125226,0.6291942428349541
130,-1.4642410264057673,0.519686909102966,1.1749186175460167,1.4367530293075057,-0.5800405495775572,0.4231233857298308,0.1755984798776479,0.3299683813482653,-0.37212041682129926,0.094757472728378,-0.7788617015219371,-0.36371710898071,-2.562564123877575,1.3640926462254823
131,-0.2926370909948252,0.3614804237703546,-0.7377743069880129,0.42361344481795904,-0.21038007046811535,-4.420573208053049,-0.9868424782756526,-0.897296534369735,0.31664443986632757,-1.4436452107607531,0.5165884837862112,-2.223975976858947,-1.0307774218931522,-1.0105712474092348
132,0.03207044295070266,-1.4611168390809726,0.5833679454133629,0.44971693860799034,2.2379313401784025,-1.7479948481290024,-0.06754801823712633,0.7043167730167157,-1.0521853687023281,-0.8928328591987258,-0.06407184185136314,-0.6869958142146501,-1.9402474340301803,-2.289318422342037
133,0.9174454638089066,-1.075657016611484,-1.2997367944202742,1.914282852440047,0.9320864917430093,0.4594844376518621,0.4555896995670948,-0.9680197796804392,0.5178182181655397,-0.8605075181347652,-1.1419546044827893,0.4772493261825116,-0.9840928788131403,1.1757767688357568
134,0.8870551309154032,0.47750475186709984,1.8059136770326254,2.3907907877214063,-0.4281183881530343,0.6941917507342978,0.42978984448234975,0.5595283490642492,-0.5328699011327976,-0.3585907127133779,0.3067968542035653,-0.16487481348164443,0.3434814459864884,0.7256114743653872
135,-0.15398039919778625,-0.7997037724369092,-2.059475289509127,-2.9651550594430764,-1.282878743500008,-0.7248458638173524,-0.06886816680233851,0.6857510467570033,0.6190376693285086,0.005998950299527962,-0.8422413180271252,1.4284263767239287,1.2845102578417198,0.9185516258978816
136,0.5772975665044499,0.22327742246132243,-0.4970767168478441,1.515291102090277,1.7006963084191198,1.174923659721018,-0.40631476328950716,-1.5114316095346232,-1.1866686190346727,1.760414948484439,0.5264262648474176,0.6049802894223295,-0.3428907439895539,0.14345390360773957
137,0.8713596038308357,-0.5335096277028748,-2.5813513531422267,2.428177709492745,1.8167845160933977,1.593129877204305,-0.4873988581162749,-0.9149638818745488,1.1393820572082765,0.13523535800505207,-0.7948466581703926,1.0953837846948384,1.2228027116887803,-0.6365844676076793
138,0.002128107988625579,0.5460143010559176,1.175931374474755,0.5465688606187282,0.0722409063324608,0.6221038169175949,0.182906688214923,1.346517542094588,-0.6603306507268295,0.2932190538664314,0.04742143679531498,1.1265904942764642,-2.1586364763385686,-1.0452014313789801
139,2.329512533631018,-0.137697560469572,-0.267631686226844,1.35761666014021,-0.7870886921767138,-1.0752632420846877,-0.9754455760457369,-2.780275475143295,0.7630395897870395,2.191426191935008,-0.05562907477281988,-0.41593888052610895,-0.8075101505407163,1.1785131385329455
140,0.35659518484726743,-0.13892789404104788,-0.4978811512744337,0.8685678035736459,-0.48825571863844014,1.0102992833168574,0.503868251169507,-2.125770577805574,0.20493606405497733,-3.8525441544034185,0.32017452377565475,-0.23109924936850604,0.4994899230932655,-1.3628825026952238
141,-0.43668617779917923,0.7571864126351114,0.02167019869801806,0.8884078961004156,0.8549978396417235,1.1861691353582888,0.510753074552528,-0.3748048109204035,-0.7839610138794704,-3.5432017447103226,0.3399319829999992,-0.39349165516087103,0.7588647128523217,1.0978018695589218
142,-0.9849373607305965,-0.5199911834494865,-0.1725722115967082,0.646343174104279,-0.16373971526761422,0.15094430040128845,1.0401252234322507,-1.2825607647283548,0.7824177868079856,-1.5731107438701017,-0.07153545074542872,-1.0278632818296318,0.33087875877138967,-0.1523848955039876
143,-0.2564431752423303,0.7921483708092701,0.6088711981661361,-0.42824326645806504,0.4347435001222767,-1.0307919730050639,0.3512183411556357,-0.3182818422200937,0.055173584820955114,-3.237400699318909,-0.045010447233101054,-0.778658308899797,0.007568594190062059,0.4799244023905087
144,-2.258298304481637,0.015600764398326427,-0.8087876637903111,-0.3229822607053968,-1.527722621317176,-2.8089911779099697,-0.9826984509223502,-0.3636771630151472,-0.910663487800744,0.15463019241667675,0.07007928279227715,0.7860312150126084,-1.165373504815023,-0.47134896989442204
145,-0.25897712088815894,-0.0626614950093931,0.9140073449690367,-0.6470064344616674,0.6636349699846232,0.7652348654615665,-0.3259121206704622,-0.9615421250324351,0.6386182049760197,-0.2567383520017693,-0.15911231870831857,0.2284354316895735,0.12663289246664186,-0.07301800229891738
146,0.3766089744495187,-1.6476123798797127,0.44109697026705647,-1.0778357555722373,-0.19686324278300524,-1.4647358010300555,0.8435082114177728,0.035793168365631366,0.3580193342637289,2.224863143153548,-0.12054770354530324,-0.7944777963663187,-1.081893911839523,-0.12584096932973987
147,-0.1975477127908105,0.44487698535789183,0.3311387989735822,0.04444179219592685,0.3380332335462385,1.330724572888493,0.9387224733773907,1.6219319435005592,1.2289240341807113,2.0856079669159877,0.23709581759772452,0.8373641487026336,-0.6445349174836498,-0.3288066401001753
148,-1.593967158418021,0.670495288961067,0.5743010109418363,-0.1620444226658235,-1.0710717215199164,-0.3610223905760802,3.3414923069809435,-0.2940532362869244,1.3517247075370065,1.173941239339955,-0.3175802995484031,1.5042232830062572,1.31666723797587,0.4368083334526376
149,-1.4856838868695381,1.0208950603779938,-2.680951991543216,-4.3910833361459165,-3.1469347789841255,2.085258140210273,-2.000531078798503,-2.1708755652753777,0.6475259731217887,0.1821339852412934,0.3100970757158598,-0.31338309127611214,-0.4648834096194162,0.24626572174443723
150,1.4485446817646297,0.3264973048503241,-0.3055619206042665,-2.0249124094272744,-0.39632405309520347,-1.0782580438697844,-0.32060390000246386,1.2835820517698828,-0.32441155277165645,-0.5286189563439069,-0.6412121564891944,-2.343511486924568,-0.19552140269786714,0.22859571092509154
151,1.2742472044627835,0.15894749209808579,4.522442677704763,1.8607866093708485,0.8568034199013956,-0.22873742967378702,0.9896908625247881,2.7849243312014824,-1.8663475016445237,-0.8584776477428459,1.0240415551623145,0.7855727105102149,0.4448938796792178,-0.7459129950944294
152,1.6076447577913333,0.6827823028824982,3.430100526084933,0.061222949705154024,1.9928692440740154,0.6941440696811984,-0.5250737970363358,1.5009456433194512,-0.9860213904511481,-0.20565794356148184,0.3882630406217238,0.3996948655562835,1.5204297058437717,-0.740746037374881
153,1.4415525200701647,-0.44926541465595704,1.79433819908894,0.03716288248454484,0.030423053947051616,0.3659702487476365,1.6722986939211082,-0.12116396414481406,-0.5217955150072443,1.0515984892195753,-0.10136174434063928,-0.6514175224496989,0.8950967046131856,1.5131758717530421
154,1.4661247316427535,0.09587380773253942,-0.08850894539271002,-0.7418010752258696,0.9615667907658811,0.4689686990910094,1.1614029795031702,1.069826966247745,-0.5257789679463079,-0.19666075131410915,0.3327061027131801,2.6440355719855844,-0.11226358608140018,0.2439000736410196
155,0.7752325938944612,-1.0126765956506119,0.725787314385003,-0.043224520623736676,-0.6845736625833305,-0.301397441220525,-0.16988282906066557,0.3722001604038784,-0.7525921155219073,-0.17992980333551947,-1.024262113041142,-0.9125412236683929,-1.45183753855435,-0.8027337017495887
156,0.32002323237250146,-0.5398410451996953,-1.3741593688829492,0.10069759390909458,3.241015621389348,-0.13522132920780378,-1.4740276560561572,1.1059804941078528,0.23667646633400571,1.095151128365518,0.5568065695468529,-0.8449245985043125,1.8098762627358704,2.955266956887598
157,-0.04224599853671025,1.2013291165282767,-1.242395075749101,-1.751307254684261,-1.1392510937739317,-0.3010639396390632,-1.309328236192993,-1.3863990000865865,-0.8920801732620114,1.494318315955685,-0.39412021369475797,0.2641460265012408,0.4855795980930715,1.6451184184427083
158,0.7489252039584157,0.8334706397990335,0.2171723634861209,-0.06877290309213117,-2.983986685753819,0.6072939477247686,-0.11754344141922461,-2.624069773556401,-0.3461390273896724,-1.8913454811318393,0.3384411119747917,-0.614163671649061,0.8240843191956122,0.37041371761078623
159,0.6521740818543814,0.20228309355119783,0.32459605551824094,0.2720541029021751,-1.0675617853787518,0.654497107080326,0.0460976446613158,-0.8192781818031736,0.2279179664755695,0.289683686178622,-0.24451462450715034,0.033234104775157515,2.19712172179083,1.3507496121956732
160,-0.1412420967870348,-2.0215070408700524,-0.6839424025357973,-0.7476709457041892,-1.703469253124687,0.08518392549450511,-0.15985889783082202,-1.0802953720078015,0.2144238722861341,0.24042412642963937,0.17022507073337825,0.5719731034020304,-0.725915939867559,0.676285008905819
