dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2024-01-14 10:45:00,22.078576049411595,19.986615742242293,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-0.3,27.0,26.9,20.779999999999998,20.8,21.1,21.066666666666666,0.0,45.406666666666666,5.913333333333333,7.166666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.17690938274494494,21.901666666666642,21.868471575668632,22.078576049411595
2024-01-14 11:00:00,22.016853332482583,19.991274978622016,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-0.36666666666666664,27.0,26.9,20.8,20.8,21.1,21.1,0.0,45.99333333333333,5.98,6.766666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.1660199991492671,21.850833333333355,21.86235181804206,22.016853332482583
2024-01-14 11:15:00,21.957805987036068,19.994341171774522,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-0.5166666666666667,27.0,26.9,20.8,20.8,21.1,21.1,0.0,45.57333333333334,5.52,6.833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.1536393203693519,21.804166666666674,21.80840502363583,21.957805987036068
2024-01-14 11:30:00,21.901051589112626,19.99573894021023,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-0.6566666666666666,27.0,26.9,20.8,20.8,21.1,21.1,0.0,44.86666666666667,5.54,8.766666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.14188492244597878,21.75916666666666,21.761718489829153,21.901051589112626
2024-01-14 11:45:00,21.847165204080284,19.99558668285556,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-0.8633333333333334,27.0,26.9,20.8,20.8,21.133333333333333,21.1,0.0,45.43333333333333,5.6866666666666665,11.633333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.12716520408029489,21.71999999999997,21.718031659840346,21.847165204080284
2024-01-14 12:00:00,21.79690291237921,19.99385894952809,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-1.0266666666666666,27.0,26.9,20.8,20.8,21.10666666666667,21.1,0.0,45.28666666666666,5.6466666666666665,11.9,0.0,0.0,1.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.10773624571253343,21.689166666666665,21.682150839288006,21.79690291237921
2024-01-14 12:15:00,21.74860783705833,19.990744147080818,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-1.1333333333333333,27.0,26.9,20.8,20.8,21.12,21.1,0.0,44.76,5.64,15.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.09444117039167199,21.65416666666664,21.65410854953892,21.74860783705833
2024-01-14 12:30:00,21.70327839260267,19.98644619273483,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-1.0833333333333333,27.0,26.9,20.8,20.8,21.21333333333333,21.173333333333336,0.0,44.806666666666665,6.006666666666666,39.4,0.0,0.0,1.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.06577839260264885,21.63749999999999,21.62128127208151,21.70327839260267
2024-01-14 12:45:00,21.670482990388223,19.981485975059343,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-0.7866666666666667,27.0,26.9,20.813333333333333,20.8,21.366666666666667,21.2,0.0,44.96,5.760000000000001,20.3,0.0,0.0,1.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.050482990388209505,21.620000000000005,21.61994182889097,21.670482990388223
2024-01-14 13:00:00,21.63032143556677,19.976436032301137,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-0.8633333333333333,27.0,26.9,20.8,20.826666666666664,21.406666666666663,21.28666666666667,0.0,45.14666666666667,5.86,14.133333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.029488102233423397,21.600833333333355,21.594180623735497,21.63032143556677
2024-01-14 13:15:00,21.588865310783035,19.970444101299222,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-1.5566666666666669,27.0,26.9,20.8,20.866666666666667,21.326666666666664,21.3,0.0,45.18,5.673333333333333,8.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.005531977449708786,21.583333333333314,21.57426823603763,21.588865310783035
2024-01-14 13:30:00,21.546302099657055,19.96225306165252,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-1.8733333333333335,27.0,26.9,20.8,20.8,21.220000000000002,21.3,0.0,44.61333333333334,5.793333333333334,4.8,0.0,0.0,1.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.010364567009623998,21.556666666666672,21.556719714111445,21.546302099657055
2024-01-14 13:45:00,21.503174639279848,19.95266333504071,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-2.02,27.0,26.9,20.8,20.8,21.14,21.273333333333333,0.0,44.986666666666665,6.233333333333333,1.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.015158694053476798,21.518333333333317,21.528497684400346,21.503174639279848
2024-01-14 14:00:00,21.460082184593944,19.942048592721335,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-2.216666666666667,27.0,26.9,20.8,20.8,21.086666666666666,21.226666666666667,0.0,45.13333333333333,5.6466666666666665,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.03075114873939092,21.49083333333334,21.487036817018733,21.460082184593944
2024-01-14 14:15:00,21.417235168425236,19.930335272533682,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-2.433333333333333,27.0,26.953333333333333,20.8,20.766666666666666,21.0,21.2,0.0,45.2,5.96,-2.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.04526483157478392,21.462499999999977,21.45982767052374,21.417235168425236
2024-01-14 14:30:00,21.375107021695385,19.91752021697289,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-2.683333333333333,27.04,27.0,20.8,20.7,21.0,21.2,0.0,45.15333333333333,5.626666666666667,-2.933333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.06739297830460497,21.442499999999995,21.432055742701834,21.375107021695385
2024-01-14 14:45:00,21.333696142578333,19.903578442796743,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-3.0966666666666667,27.080000000000002,27.0,20.8,20.7,20.953333333333333,21.186666666666667,0.0,44.79333333333333,5.58,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.07047052408834191,21.40416666666664,21.414313256553132,21.333696142578333
2024-01-14 15:00:00,21.293176644764912,19.888223308041177,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-3.29,27.1,27.0,20.753333333333334,20.7,20.9,21.12666666666667,0.0,45.15333333333333,6.093333333333334,-2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.0684900219017352,21.36166666666668,21.373853541066556,21.293176644764912
2024-01-14 15:15:00,21.253845670826195,19.87195947262103,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-3.433333333333333,27.1,27.0,20.71333333333333,20.7,20.89333333333333,21.1,0.0,44.593333333333334,5.713333333333334,-2.7666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.08282099584046014,21.336666666666645,21.329202829369542,21.253845670826195
2024-01-14 15:30:00,21.21524369118879,19.85493193069749,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-4.0633333333333335,27.1,27.0,20.7,20.7,20.8,21.086666666666666,0.0,45.36,5.64,-2.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.09308964214457827,21.308333333333337,21.306076922440045,21.21524369118879
2024-01-14 15:45:00,21.177953310922646,19.836192945363962,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-4.316666666666666,27.1,27.026666666666664,20.7,20.7,20.8,21.033333333333335,0.0,44.9,5.973333333333333,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.07704668907736294,21.254999999999995,21.279057731202744,21.177953310922646
2024-01-14 16:00:00,21.141372416498484,19.816572060529722,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-4.4,27.1,27.093333333333337,20.7,20.7,20.759999999999998,21.0,0.0,45.559999999999995,5.84,-1.7,0.0,0.0,1.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.08862758350152862,21.230000000000018,21.22068725351204,21.141372416498484
2024-01-14 16:15:00,21.105854391559717,19.796455985542025,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-4.66,27.1,27.1,20.7,20.7,20.753333333333334,21.0,0.0,44.693333333333335,5.8933333333333335,-1.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.10414560844026781,21.20999999999998,21.198549247766707,21.105854391559717
2024-01-14 16:30:00,21.070601412028907,19.775512390316862,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-4.77,27.126666666666672,27.1,20.71333333333333,20.7,20.7,20.966666666666665,0.0,45.06666666666667,5.926666666666667,-1.3,0.0,0.0,1.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.09189858797112611,21.162500000000023,21.181074234679826,21.070601412028907
2024-01-14 16:45:00,21.036224347769576,19.754079016652383,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-4.85,27.14666666666666,27.1,20.7,20.7,20.78666666666667,20.9,0.0,44.53333333333333,5.64,-1.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.0912756522304319,21.127499999999998,21.130034004150016,21.036224347769576
2024-01-14 17:00:00,21.002148183196198,19.732241770379744,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-4.8,27.19333333333333,27.1,20.7,20.7,20.8,20.9,0.0,45.7,5.933333333333334,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.0978518168038206,21.100000000000023,21.094593387492928,21.002148183196198
2024-01-14 17:15:00,20.969452252787278,19.710293522200516,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-4.696666666666667,27.2,27.1,20.7,20.7,20.886666666666663,20.9,0.0,44.86666666666667,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.10054774721272883,21.069999999999993,21.06956153810352,20.969452252787278
2024-01-14 17:30:00,20.936997893222724,19.68836328166617,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-4.553333333333333,27.2,27.1,20.69333333333333,20.7,20.9,20.9,0.0,45.42666666666666,5.586666666666667,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,-0.10466877344392968,21.041666666666686,21.039765586883533,20.936997893222724
