dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-11-28 10:00:00,21.741159508177986,18.21677675723788,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-13.436666666666667,24.9,24.4,20.0,19.21333333333333,21.060000000000002,21.686666666666667,1053.3333333333333,203.8,199.38666666666668,9.8,18.379896296296298,106.84361481481481,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,-0.013007158488680151,21.754166666666663,21.760571976455573,21.741159508177986
2023-11-28 10:15:00,21.844178796684787,18.21830073848821,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-13.336666666666668,24.9,24.4,20.0,19.2,21.233333333333334,21.846666666666668,1080.0,235.55333333333334,199.39333333333335,10.866666666666667,18.099962962962966,110.21477777777777,0.0,1.0,1.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,-0.012487869981884983,21.856666666666683,21.838136715905396,21.844178796684787
2023-11-28 10:30:00,21.954756856667586,18.221337710959858,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-13.186666666666666,24.88,24.4,19.993333333333332,19.113333333333333,21.573333333333334,21.886666666666663,1000.0,207.26666666666668,199.54,12.766666666666667,17.8630962962963,109.09265185185185,0.0,1.0,1.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.07392352333424836,21.880833333333328,21.95454746452659,21.954756856667586
2023-11-28 10:45:00,22.045904878203658,18.2258580742631,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-13.020000000000003,24.800000000000004,24.34,19.966666666666665,19.053333333333335,21.846666666666668,21.833333333333332,1013.3333333333334,118.66666666666667,109.44666666666667,12.3,17.805674074074073,106.2981037037037,0.0,1.0,1.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.12840487820367713,21.917500000000018,21.948871880404482,22.045904878203658
2023-11-28 11:00:00,22.085317881142828,18.231398409364942,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-12.899999999999999,24.800000000000004,24.299999999999997,20.0,19.16,21.9,21.566666666666666,1033.3333333333333,114.15333333333334,198.95333333333335,13.3,17.738681481481482,108.31505925925926,0.0,1.0,1.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.1386512144761624,21.94666666666666,21.924765410487264,22.085317881142828
2023-11-28 11:15:00,22.15275963933982,18.237727657408414,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-12.803333333333335,24.800000000000004,24.299999999999997,20.0,19.073333333333334,21.933333333333334,21.453333333333333,1033.3333333333333,226.50666666666666,194.72,16.8,18.08082222222222,107.83414814814816,0.0,1.0,1.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.13192630600652536,22.020833333333314,21.991650321972163,22.15275963933982
2023-11-28 11:30:00,22.24601922387791,18.245151986232315,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-12.636666666666665,24.753333333333334,24.299999999999997,20.013333333333332,19.046666666666667,21.986666666666668,21.533333333333335,780.0,352.15999999999997,194.79333333333335,15.833333333333334,18.291370370370373,106.83404444444446,0.0,1.0,1.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.12935255721125005,22.116666666666674,22.1042627398787,22.24601922387791
2023-11-28 11:45:00,22.337244750653213,18.253908661950277,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-12.48333333333333,24.699999999999996,24.299999999999997,20.026666666666664,19.073333333333334,21.9,21.613333333333337,993.3333333333334,379.5066666666667,194.81333333333336,19.966666666666665,18.238733333333336,107.74801481481481,0.0,1.0,1.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.13224475065324523,22.204999999999984,22.203588481219366,22.337244750653213
2023-11-28 12:00:00,22.458788885761294,18.26414566644388,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-12.400000000000002,24.699999999999996,24.299999999999997,20.073333333333334,19.14,21.9,21.9,640.0,399.0133333333333,194.81333333333336,16.433333333333334,18.30094074074074,106.80294074074075,0.0,1.0,1.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.18462221909466217,22.274166666666645,22.323084980097896,22.458788885761294
2023-11-28 12:15:00,22.538227877279382,18.27566080594852,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-12.400000000000002,24.699999999999996,24.299999999999997,20.1,19.293333333333333,21.793333333333333,22.026666666666664,580.0,407.76,194.77333333333334,10.2,17.96119259259259,108.50168148148148,0.0,1.0,1.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.20072787727943583,22.337499999999977,22.33094769688853,22.538227877279382
2023-11-28 12:30:00,22.60723748052817,18.287976344376602,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-12.383333333333333,24.699999999999996,24.299999999999997,20.1,19.4,21.259999999999998,21.646666666666665,0.0,340.5866666666667,194.76666666666668,10.166666666666666,17.674081481481483,109.15485925925924,0.0,1.0,1.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.2622374805281572,22.345000000000027,22.387463997613263,22.60723748052817
2023-11-28 12:45:00,22.59022897722275,18.300471421796544,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-12.25,24.699999999999996,24.299999999999997,20.153333333333332,19.446666666666665,21.44,21.406666666666663,0.0,324.44,194.72,6.9,17.772177777777774,106.04927407407408,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.318562310556097,22.271666666666647,22.293133096730866,22.59022897722275
2023-11-28 13:00:00,22.56877169070856,18.31272481122835,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-12.2,24.699999999999996,24.299999999999997,20.14,19.21333333333333,21.90666666666667,21.259999999999998,0.0,296.25333333333333,194.73999999999998,5.533333333333333,18.121496296296296,108.50168148148148,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.3221050240419047,22.24666666666667,22.208526783985075,22.56877169070856
2023-11-28 13:15:00,22.54098974130875,18.32455096358433,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-12.133333333333333,24.699999999999996,24.299999999999997,20.1,19.113333333333337,22.0,21.2,0.0,293.93333333333334,194.79333333333335,3.1,18.10953333333333,106.5206148148148,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.3409897413087794,22.19999999999999,22.20729467551546,22.54098974130875
2023-11-28 13:30:00,22.51299611439532,18.335937557936234,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-12.013333333333332,24.64,24.279999999999994,20.1,19.166666666666668,22.0,21.259999999999998,0.0,292.25333333333333,194.75333333333336,2.7,17.965977777777777,106.27896296296298,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.3571627810619467,22.155833333333362,22.15841431569839,22.51299611439532
2023-11-28 13:45:00,22.485890376779423,18.34697140118635,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-12.0,24.613333333333337,24.273333333333333,20.14,19.2,21.973333333333336,21.453333333333333,0.0,279.9933333333333,194.67333333333332,1.7,18.195666666666668,108.66916296296297,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.3642237101127223,22.12166666666667,22.11494745765072,22.485890376779423
2023-11-28 14:00:00,22.45670973921392,18.357497725164706,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-11.906666666666666,24.6,24.206666666666663,20.1,19.2,21.9,21.560000000000002,0.0,261.87333333333333,194.7,0.9333333333333333,18.064074074074075,106.94888888888889,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.3533764058805219,22.103333333333353,22.081081215124424,22.45670973921392
2023-11-28 14:15:00,22.424211777792607,18.36760262073608,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-11.8,24.6,24.2,20.1,19.233333333333334,21.9,21.6,0.0,190.38666666666668,194.8,0.5666666666666667,17.980333333333338,107.63317037037038,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.3458784444592941,22.07833333333332,22.065438752256274,22.424211777792607
2023-11-28 14:30:00,22.37553285076035,18.37718334178993,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-11.7,24.6,24.2,20.1,19.3,21.9,21.853333333333335,0.0,100.20666666666666,194.61333333333332,0.3,18.13585185185185,107.21207407407408,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.3488661840936556,22.026666666666642,22.02810519482908,22.37553285076035
2023-11-28 14:45:00,22.306614993304265,18.386000365189034,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-11.606666666666666,24.6,24.2,20.1,19.333333333333332,21.9,22.053333333333335,0.0,98.02,194.63333333333333,0.13333333333333333,18.004259259259257,108.56628148148148,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.3707816599709249,21.935833333333335,21.95635871058936,22.306614993304265
2023-11-28 15:00:00,22.240067959292332,18.39394010665785,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-11.586666666666666,24.6,24.2,20.1,19.4,21.9,22.040000000000003,0.0,96.85333333333332,194.64,0.3333333333333333,18.10474814814815,106.99195555555555,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.35006795929235923,21.889999999999986,21.86345106611909,22.240067959292332
2023-11-28 15:15:00,22.176192601729497,18.40094366189726,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-11.486666666666668,24.586666666666666,24.2,20.1,19.446666666666665,21.9,22.0,0.0,96.74,194.64666666666665,0.4666666666666667,18.123888888888892,106.61153333333333,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.343692601729521,21.832499999999982,21.82580076043541,22.176192601729497
2023-11-28 15:30:00,22.115079071525145,18.407173955061694,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-11.386666666666667,24.526666666666664,24.2,20.1,19.5,21.9,22.0,0.0,100.1,194.60666666666665,0.4666666666666667,18.2172,107.78629629629631,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.33007907152511884,21.785000000000025,21.77334671907298,22.115079071525145
2023-11-28 15:45:00,22.057368709254888,18.412682385253504,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-11.3,24.506666666666668,24.2,20.1,19.526666666666664,21.9,21.933333333333334,0.0,99.26,194.66,0.3333333333333333,18.04014814814815,108.39401481481482,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.29403537592161333,21.76333333333332,21.731900715718933,22.057368709254888
2023-11-28 16:00:00,22.0018291670051,18.41749665184227,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-11.3,24.5,24.2,20.093333333333337,19.593333333333337,21.633333333333333,21.753333333333334,0.0,101.89333333333335,194.73333333333332,0.26666666666666666,18.27462222222222,0.0,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.2934958336717511,21.708333333333314,21.719361770192272,22.0018291670051
2023-11-28 16:15:00,21.949253061380546,18.42153683462982,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-11.253333333333334,24.5,24.2,20.093333333333337,19.686666666666667,21.426666666666666,21.60666666666667,0.0,101.44,194.74666666666664,0.26666666666666666,18.245911111111113,0.0,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.2975863947138904,21.651666666666642,21.665270976875682,21.949253061380546
