dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-11-19 10:15:00,20.98239768590105,19.21318902783935,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,2.502573844449506,-5.52,26.8,26.700000000000003,19.226666666666667,19.459999999999997,24.58,20.773333333333333,0.0,38.473333333333336,5.78,484.6,0.0,0.0,1.0,0.0,1.0,1.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,0.09073101923443094,20.89166666666665,20.777407640394944,20.98239768590105
2023-11-19 10:30:00,21.0772435857765,19.221044556215816,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,2.502573844449506,-5.4366666666666665,26.793333333333337,26.700000000000003,19.2,19.4,23.853333333333335,21.253333333333334,0.0,38.65333333333333,5.58,554.6666666666666,0.1292,0.0,1.0,0.0,0.0,1.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,0.010576919109868922,21.066666666666663,21.04967658818338,21.0772435857765
2023-11-19 10:45:00,21.191960008492458,19.23116987481626,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,2.502573844449506,-5.213333333333334,26.740000000000002,26.693333333333335,19.2,19.386666666666667,23.726666666666667,22.2,0.0,38.34,5.760000000000001,553.2666666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.0938733248409529,21.285833333333358,21.250718601793093,21.191960008492458
2023-11-19 11:00:00,21.301515261912698,19.24385792621075,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,2.502573844449506,-4.943333333333333,26.706666666666663,26.66,19.2,19.206666666666667,23.7,21.726666666666667,0.0,38.29333333333333,5.573333333333333,549.7666666666667,0.0,0.0,1.0,0.0,1.0,1.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.19848473808732597,21.5,21.48735285373015,21.301515261912698
2023-11-19 11:15:00,21.405488116275194,19.258989694318984,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,2.502573844449506,-4.743333333333334,26.700000000000003,26.60666666666667,19.186666666666667,19.046666666666667,23.7,21.82,0.0,37.94666666666667,6.013333333333334,551.3666666666667,0.0,0.0,1.0,0.0,1.0,1.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.3220118837248245,21.72750000000002,21.694870885566967,21.405488116275194
2023-11-19 11:30:00,21.50624785106578,19.27631651841409,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,2.502573844449506,-4.4366666666666665,26.700000000000003,26.6,19.186666666666667,19.053333333333335,23.8,21.993333333333332,0.0,38.81333333333334,5.680000000000001,415.8666666666667,0.0,0.0,1.0,0.0,1.0,1.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.44375214893417436,21.94999999999999,21.92209134681907,21.50624785106578
2023-11-19 11:45:00,21.557448896628273,19.29533176042679,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-4.086666666666667,26.700000000000003,26.6,19.133333333333333,19.459999999999997,23.8,22.153333333333332,0.0,38.18,5.86,162.03333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.530051103371684,22.087499999999977,22.10138345199978,21.557448896628273
2023-11-19 12:00:00,21.604025125936573,19.31545295175914,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,2.502573844449506,-3.8966666666666665,26.700000000000003,26.6,19.113333333333337,18.946666666666665,23.7,22.259999999999998,0.0,37.766666666666666,5.8533333333333335,283.8666666666667,0.1292,0.0,1.0,0.0,1.0,1.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.5901415407301023,22.19416666666666,22.221684100359877,21.604025125936573
2023-11-19 12:15:00,21.607980351671927,19.335908739984347,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,2.502573844449506,-3.35,26.700000000000003,26.6,19.1,18.720000000000002,23.673333333333336,22.3,0.0,37.7,5.746666666666667,223.06666666666666,0.0646,0.0,1.0,0.0,1.0,1.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.6428529816613852,22.250833333333333,22.26647415171628,21.607980351671927
2023-11-19 12:30:00,21.591998920696938,19.356467419877504,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-3.05,26.700000000000003,26.6,19.10666666666667,18.80666666666667,23.6,22.226666666666667,0.0,38.89333333333333,6.08,24.833333333333332,0.0,0.0,1.0,0.0,1.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.6571677459696951,22.249166666666667,22.290572103910826,21.591998920696938
2023-11-19 12:45:00,21.523607105922167,19.375986646600836,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-2.7266666666666666,26.706666666666663,26.6,19.2,19.28666666666667,23.48,22.21333333333333,0.0,38.45333333333333,5.766666666666667,51.333333333333336,0.0,0.0,1.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.7030595607445529,22.226666666666688,22.21275024186736,21.523607105922167
2023-11-19 13:00:00,21.48135864022572,19.394238526406923,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-2.4099999999999997,26.700000000000003,26.613333333333337,19.233333333333334,19.740000000000002,23.293333333333333,22.09333333333333,0.0,38.34666666666667,5.753333333333333,131.93333333333334,0.13398518518518518,0.0,1.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.7319746931075818,22.21333333333331,22.219929883663852,21.48135864022572
2023-11-19 13:15:00,21.510265139302135,19.41233785670937,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-2.3699999999999997,26.740000000000002,26.68,19.233333333333334,19.633333333333333,23.033333333333335,21.89333333333333,0.0,37.84,5.58,77.73333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.6639015273645288,22.17416666666668,22.270540970157985,21.510265139302135
2023-11-19 13:30:00,21.49241944923284,19.43017909236653,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-2.8733333333333335,26.793333333333337,26.700000000000003,19.18,19.38,22.746666666666666,21.666666666666668,0.0,38.29333333333333,5.706666666666666,9.333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.6342472174337863,22.126666666666665,22.155481856313262,21.49241944923284
2023-11-19 13:45:00,21.418248628951233,19.445894737554568,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-3.5633333333333335,26.8,26.700000000000003,19.1,19.18,22.446666666666665,21.466666666666665,0.0,38.8,5.7733333333333325,4.866666666666666,0.1315925925925926,0.0,1.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.6600847043820615,22.07833333333332,22.03308782368907,21.418248628951233
2023-11-19 14:00:00,21.344476019426395,19.458669911822597,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-3.9099999999999997,26.8,26.700000000000003,19.026666666666664,19.006666666666668,22.18,21.253333333333334,0.0,37.88,5.739999999999999,2.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.6563573139069079,22.000833333333333,21.979864527076153,21.344476019426395
2023-11-19 14:15:00,21.272043715625614,19.469048791203022,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-3.833333333333334,26.8,26.700000000000003,19.0,18.853333333333335,21.92,21.066666666666666,0.0,38.53333333333333,5.7,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.6604562843743824,21.932500000000005,21.91855984480253,21.272043715625614
2023-11-19 14:30:00,21.201853382109846,19.477689275272326,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-4.5,26.8,26.700000000000003,18.913333333333334,18.68,21.706666666666667,20.88,0.0,38.92666666666666,5.953333333333333,-1.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.6548132845568416,21.856666666666683,21.859432086017932,21.201853382109846
2023-11-19 14:45:00,21.133792284410617,19.483696359874216,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-5.09,26.8,26.700000000000003,18.9,18.553333333333335,21.533333333333335,20.759999999999998,0.0,38.65333333333333,5.793333333333334,-1.9,0.0,0.0,1.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.6587077155894218,21.792500000000018,21.79003943946376,21.133792284410617
2023-11-19 15:00:00,21.06840789674868,19.487287810325142,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-4.886666666666667,26.8,26.700000000000003,18.89333333333333,18.406666666666663,21.346666666666668,20.60666666666667,0.0,38.53333333333333,5.546666666666667,-1.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.6615921032513074,21.730000000000018,21.727601789037575,21.06840789674868
2023-11-19 15:15:00,21.00612890018124,19.489636825100092,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-5.466666666666667,26.8,26.700000000000003,18.84,18.293333333333337,21.19333333333333,20.433333333333334,0.0,38.11333333333334,5.5600000000000005,-1.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.6397044331520199,21.645833333333314,21.66888663207876,21.00612890018124
2023-11-19 15:30:00,20.94646011752559,19.489798627501557,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-6.319999999999999,26.80666666666667,26.700000000000003,18.8,18.2,21.046666666666667,20.313333333333333,0.0,37.973333333333336,5.953333333333333,-1.4,0.0,0.0,1.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.6402065491410699,21.586666666666645,21.587799735912906,20.94646011752559
2023-11-19 15:45:00,20.890005441562835,19.487528003892976,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-6.506666666666666,26.833333333333336,26.71333333333333,18.8,18.053333333333335,20.89333333333333,20.246666666666666,0.0,38.5,5.666666666666667,-1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.6383278917704929,21.528333333333308,21.524790519667683,20.890005441562835
2023-11-19 16:00:00,20.836083059156124,19.48383015406273,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-6.6899999999999995,26.879999999999995,26.78666666666667,18.8,17.986666666666668,20.773333333333333,20.153333333333332,0.0,38.22,5.946666666666667,-1.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.6230836075105328,21.459166666666647,21.468999553489738,20.836083059156124
2023-11-19 16:15:00,20.78431596376123,19.47879565438234,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-7.493333333333334,26.886666666666663,26.793333333333337,18.720000000000002,17.9,20.62666666666667,20.060000000000002,0.0,37.486666666666665,5.866666666666666,-1.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.6115173695720938,21.395833333333314,21.40332141804388,20.78431596376123
2023-11-19 16:30:00,20.734449493545014,19.47167987785457,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-7.906666666666668,26.89333333333333,26.8,18.7,17.846666666666668,20.533333333333335,19.993333333333332,0.0,37.81333333333334,5.48,-1.4333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.5855505064550105,21.319999999999993,21.339140987966037,20.734449493545014
