dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-14 10:30:00,21.766178895764597,20.49921881983812,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-0.33,21.3,26.9,20.7,20.8,21.1,21.013333333333332,0.0,51.26,0.0,5.633333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.1663211042354604,21.932500000000005,21.91640764161468,21.766178895764597
2024-01-14 10:45:00,21.71045817081324,20.50945189962232,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-0.3,21.32,26.9,20.779999999999998,20.8,21.1,21.066666666666666,0.0,51.32,0.0,7.166666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.19120849585339048,21.901666666666642,21.88521097844854,21.71045817081324
2024-01-14 11:00:00,21.65926118065414,20.5174541214202,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-0.36666666666666664,21.32,26.9,20.8,20.8,21.1,21.1,0.0,51.973333333333336,0.0,6.766666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.19157215267920644,21.850833333333355,21.869671735762395,21.65926118065414
2024-01-14 11:15:00,21.610881381933268,20.523281951700255,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-0.5166666666666667,21.333333333333332,26.9,20.8,20.8,21.1,21.1,0.0,51.093333333333334,0.0,6.833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.19328528473340306,21.804166666666674,21.812236486420773,21.610881381933268
2024-01-14 11:30:00,21.565222756554135,20.526979367930437,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-0.6566666666666666,21.333333333333332,26.9,20.8,20.8,21.1,21.1,0.0,50.406666666666666,0.0,8.766666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.19394391011255704,21.75916666666666,21.76477057758244,21.565222756554135
2024-01-14 11:45:00,21.523436122344094,20.52875886627561,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-0.8633333333333334,21.333333333333332,26.9,20.8,20.8,21.133333333333333,21.1,0.0,51.12,0.0,11.633333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.19656387765589037,21.71999999999997,21.7214163171267,21.523436122344094
2024-01-14 12:00:00,21.48607466620774,20.52873094320944,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-1.0266666666666666,21.346666666666668,26.9,20.8,20.8,21.10666666666667,21.1,0.0,50.93333333333333,0.0,11.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.20309200045890652,21.689166666666665,21.68589598392255,21.48607466620774
2024-01-14 12:15:00,21.450797114343857,20.52714867811369,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-1.1333333333333333,21.346666666666668,26.9,20.8,20.8,21.12,21.1,0.0,50.4,0.0,15.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.20336955232277382,21.65416666666664,21.657750570558523,21.450797114343857
2024-01-14 12:30:00,21.419492376210542,20.524269342634284,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-1.0833333333333333,21.38,26.9,20.8,20.8,21.21333333333333,21.173333333333336,0.0,50.81333333333334,0.0,39.4,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.21800762378945238,21.63749999999999,21.625384993425733,21.419492376210542
2024-01-14 12:45:00,21.407666390545046,20.520811892933864,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-0.7866666666666667,21.4,26.9,20.813333333333333,20.8,21.366666666666667,21.2,0.0,50.72,0.0,20.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.21233360945490967,21.620000000000005,21.63128502953605,21.407666390545046
2024-01-14 13:00:00,21.3821865869445,20.517301451238325,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-0.8633333333333333,21.4,26.9,20.8,20.826666666666664,21.406666666666663,21.28666666666667,0.0,51.00666666666667,0.0,14.133333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.21864674638881887,21.600833333333355,21.59654113105388,21.3821865869445
2024-01-14 13:15:00,21.35331748009594,20.512831564100964,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-1.5566666666666669,21.48,26.9,20.8,20.866666666666667,21.326666666666664,21.3,0.0,50.85333333333333,0.0,8.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.230015853237365,21.583333333333314,21.574950177420877,21.35331748009594
2024-01-14 13:30:00,21.321548347022258,20.50632573220031,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-1.8733333333333335,21.5,26.9,20.8,20.8,21.220000000000002,21.3,0.0,50.406666666666666,0.0,4.8,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.2351183196444411,21.556666666666672,21.5565788670129,21.321548347022258
2024-01-14 13:45:00,21.28823244233024,20.498391663650864,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-2.02,21.5,26.9,20.8,20.8,21.14,21.273333333333333,0.0,51.22,0.0,1.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.2301008910030336,21.518333333333317,21.527944793189597,21.28823244233024
2024-01-14 14:00:00,21.253924758001745,20.489313113778508,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-2.216666666666667,21.5,26.9,20.8,20.8,21.086666666666666,21.226666666666667,0.0,50.78,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.2369085753316043,21.49083333333334,21.48555903859753,21.253924758001745
2024-01-14 14:15:00,21.21908236066872,20.47902436939603,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-2.433333333333333,21.546666666666667,26.953333333333333,20.8,20.766666666666666,21.0,21.2,0.0,51.16,0.0,-2.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.24341763933128602,21.462499999999977,21.458802544609625,21.21908236066872
2024-01-14 14:30:00,21.1846512502741,20.467535752521314,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-2.683333333333333,21.553333333333335,27.0,20.8,20.7,21.0,21.2,0.0,50.78,0.0,-2.933333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.2578487497258938,21.442499999999995,21.431637965854208,21.1846512502741
2024-01-14 14:45:00,21.15067912712317,20.45485322376777,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-3.0966666666666667,21.593333333333337,27.0,20.8,20.7,20.953333333333333,21.186666666666667,0.0,50.373333333333335,0.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.2534875395434743,21.40416666666664,21.414751740686,21.15067912712317
2024-01-14 15:00:00,21.117685675676853,20.440781703029756,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-3.29,21.593333333333337,27.0,20.753333333333334,20.7,20.9,21.12666666666667,0.0,51.24666666666667,0.0,-2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.24398099098985135,21.36166666666668,21.37394239973364,21.117685675676853
2024-01-14 15:15:00,21.085832361449093,20.42576733871971,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-3.433333333333333,21.593333333333337,27.0,20.71333333333333,20.7,20.89333333333333,21.1,0.0,50.306666666666665,0.0,-2.7666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.2508343052175618,21.336666666666645,21.3289311305481,21.085832361449093
2024-01-14 15:30:00,21.05482552887179,20.409961565309573,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-4.0633333333333335,21.566666666666666,27.0,20.7,20.7,20.8,21.086666666666666,0.0,51.0,0.0,-2.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.2535078044615593,21.308333333333337,21.306937414694087,21.05482552887179
2024-01-14 15:45:00,21.024949463879693,20.392639391925513,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-4.316666666666666,21.593333333333337,27.026666666666664,20.7,20.7,20.8,21.033333333333335,0.0,50.873333333333335,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.23005053612036291,21.254999999999995,21.279997719926207,21.024949463879693
2024-01-14 16:00:00,20.995963208234514,20.37450411523622,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-4.4,21.593333333333337,27.093333333333337,20.7,20.7,20.759999999999998,21.0,0.0,51.4,0.0,-1.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.23403679176551642,21.230000000000018,21.22053779075422,20.995963208234514
2024-01-14 16:15:00,20.967814354936536,20.355892417068162,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-4.66,21.580000000000002,27.1,20.7,20.7,20.753333333333334,21.0,0.0,50.586666666666666,0.0,-1.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.2421856450634619,21.20999999999998,21.1993913802012,20.967814354936536
2024-01-14 16:30:00,20.940073593313684,20.336557517081133,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-4.77,21.553333333333335,27.1,20.71333333333333,20.7,20.7,20.966666666666665,0.0,50.99333333333333,0.0,-1.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.2224264066863734,21.162500000000023,21.182922943876047,20.940073593313684
2024-01-14 16:45:00,20.91307869313323,20.31679012745883,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-4.85,21.566666666666666,27.1,20.7,20.7,20.78666666666667,20.9,0.0,50.17333333333333,0.0,-1.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.21442130686676325,21.127499999999998,21.130501239010396,20.91307869313323
2024-01-14 17:00:00,20.88638023504427,20.296673500896077,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-4.8,21.533333333333335,27.1,20.7,20.7,20.8,20.9,0.0,51.63333333333333,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.21361976495575632,21.100000000000023,21.095359299996943,20.88638023504427
2024-01-14 17:15:00,20.860882726588272,20.27645811131788,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-4.696666666666667,21.52,27.1,20.7,20.7,20.886666666666663,20.9,0.0,50.766666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.20911727341171518,21.069999999999993,21.070787617896183,20.860882726588272
2024-01-14 17:30:00,20.835805339460308,20.25626294814913,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-4.553333333333333,21.513333333333332,27.1,20.69333333333333,20.7,20.9,20.9,0.0,51.013333333333335,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.20586132720633574,21.041666666666686,21.04130639036156,20.835805339460308
