dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-13 10:45:00,21.484604515614024,21.13227334358669,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,2.816666666666667,20.89333333333333,26.5,20.766666666666666,20.7,21.073333333333334,21.0,0.0,51.38666666666666,0.0,4.533333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.2754378489473718,21.209166666666647,21.20428919817058,21.484604515614024
2024-01-13 11:00:00,21.47426317820782,21.119939429078954,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,2.7033333333333336,20.89333333333333,26.5,20.779999999999998,20.7,21.0,21.0,0.0,50.48,0.0,3.7333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.27009651154117503,21.20416666666665,21.193307972312095,21.47426317820782
2024-01-13 11:15:00,21.463131044821353,21.107529063609945,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,2.4233333333333333,20.9,26.5,20.779999999999998,20.7,21.026666666666664,21.0,0.0,51.080000000000005,0.0,4.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.2647977114880633,21.198333333333323,21.190593941331436,21.463131044821353
2024-01-13 11:30:00,21.452858273554,21.09484902230605,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,2.243333333333333,20.9,26.5,20.793333333333337,20.7,21.0,21.0,0.0,51.27333333333333,0.0,6.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.2553582735539838,21.19749999999999,21.18770976256684,21.452858273554
2024-01-13 11:45:00,21.443867802961336,21.082053033906107,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,2.24,20.9,26.5,20.8,20.71333333333333,21.013333333333332,21.0,0.0,51.166666666666664,0.0,7.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.25720113629466046,21.186666666666667,21.190558663744344,21.443867802961336
2024-01-13 12:00:00,21.435164230073838,21.069373223668094,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,2.3399999999999994,20.9,26.5,20.8,20.71333333333333,21.013333333333332,21.0,0.0,50.70666666666667,0.0,6.366666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.2568308967405221,21.17833333333334,21.178950866438907,21.435164230073838
2024-01-13 12:15:00,21.42525240813916,21.056915792864004,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,2.36,20.9,26.5,20.8,20.779999999999998,21.0,21.0,0.0,50.43333333333333,0.0,4.333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.2585857414724831,21.166666666666686,21.169189248961214,21.42525240813916
2024-01-13 12:30:00,21.413744739069955,21.04454306791439,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,2.393333333333333,20.919999999999998,26.506666666666668,20.8,20.8,21.0,21.0,0.0,51.36666666666667,0.0,7.266666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.2720780724032864,21.14166666666665,21.15527680052314,21.413744739069955
2024-01-13 12:45:00,21.404360244864733,21.032275409847273,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,2.42,20.9,26.52,20.8,20.89333333333333,21.0,21.0,0.0,51.480000000000004,0.0,4.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.2818602448647451,21.122500000000002,21.12915281719688,21.404360244864733
2024-01-13 13:00:00,21.39294618603816,21.020103294874446,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,2.36,20.926666666666666,26.560000000000002,20.8,21.013333333333332,21.0,21.0,0.0,50.45333333333333,0.0,3.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.2787795193714771,21.114166666666677,21.106616783321318,21.39294618603816
2024-01-13 13:15:00,21.380400428939367,21.007879971989155,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,2.15,20.913333333333334,26.580000000000005,20.8,20.973333333333336,21.0,21.0,0.0,51.593333333333334,0.0,2.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.27456709560598425,21.10583333333335,21.09932853308192,21.380400428939367
2024-01-13 13:30:00,21.36726965209641,20.99540739854598,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,1.8266666666666667,20.913333333333334,26.6,20.8,20.9,21.0,21.0,0.0,50.54,0.0,0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.2672696520963972,21.100000000000023,21.09218670976613,21.36726965209641
2024-01-13 13:45:00,21.352934069967603,20.982535237671698,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,1.7066666666666666,20.933333333333334,26.59333333333334,20.8,20.9,21.0,21.0,0.0,50.99333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.2621007366343372,21.090833333333308,21.087088252436374,21.352934069967603
2024-01-13 14:00:00,21.338339641935136,20.969494560447856,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,1.7999999999999998,20.959999999999997,26.6,20.8,20.886666666666663,21.0,21.0,0.0,50.82666666666667,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.2616729752684588,21.076666666666654,21.078473081171424,21.338339641935136
2024-01-13 14:15:00,21.32397635976696,20.956540892239218,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,1.9333333333333336,20.98,26.6,20.8,20.80666666666667,21.0,21.0,0.0,51.38666666666666,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.2698096931002995,21.054166666666674,21.063946789824197,21.32397635976696
2024-01-13 14:30:00,21.309583014319912,20.943721592974782,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,2.1333333333333333,20.939999999999998,26.6,20.8,20.8,21.0,21.0,0.0,50.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.27208301431988985,21.037500000000023,21.038959582980485,21.309583014319912
2024-01-13 14:45:00,21.295220722444185,20.931111447717115,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,2.4366666666666665,21.0,26.6,20.8,20.8,21.0,21.0,0.0,50.88666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.2735540557775189,21.021666666666647,21.02204044053429,21.295220722444185
2024-01-13 15:00:00,21.280988032304037,20.91882846496651,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,3.3599999999999994,20.993333333333332,26.6,20.78666666666667,20.8,20.959999999999997,21.0,0.0,50.446666666666665,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.26098803230403467,21.019999999999982,21.006353184896152,21.280988032304037
2024-01-13 15:15:00,21.26741938488192,20.907604200317678,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,3.873333333333333,21.006666666666668,26.6,20.8,20.78666666666667,20.973333333333336,21.0,0.0,50.806666666666665,0.0,0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.25575271821525586,21.011666666666656,21.008715380845466,21.26741938488192
2024-01-13 15:30:00,21.25383588216505,20.896935080549213,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,3.966666666666667,20.986666666666668,26.6,20.8,20.753333333333334,20.939999999999998,21.0,0.0,50.940000000000005,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.2463358821650705,21.007499999999993,21.000928570285204,21.25383588216505
2024-01-13 15:45:00,21.239923171018063,20.886306534609673,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,3.92,20.986666666666668,26.6,20.753333333333334,20.7,20.9,21.0,0.0,51.0,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.23408983768471878,21.005833333333328,20.997789532847936,21.239923171018063
2024-01-13 16:00:00,21.226176400777092,20.875550405635124,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,3.75,20.98,26.6,20.726666666666667,20.7,20.966666666666665,21.0,0.0,50.93333333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.23117640077704552,20.995000000000005,20.997891897999285,21.226176400777092
2024-01-13 16:15:00,21.21258194725965,20.864529237309853,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,3.6733333333333333,21.0,26.6,20.759999999999998,20.7,20.9,21.0,0.0,51.266666666666666,0.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.23008194725963024,20.982500000000016,20.98607286938427,21.21258194725965
2024-01-13 16:30:00,21.198962311989817,20.85336198780044,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,3.7933333333333334,21.0,26.6,20.733333333333334,20.68,20.973333333333336,21.0,0.0,50.693333333333335,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.2206289786564737,20.978333333333353,20.972318349773044,21.198962311989817
2024-01-13 16:45:00,21.18529235659139,20.842283297575648,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,3.8,21.0,26.613333333333337,20.71333333333333,20.62666666666667,20.959999999999997,21.0,0.0,50.68,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.23195902325806664,20.95333333333332,20.969261199000385,21.18529235659139
2024-01-13 17:00:00,21.171672226970202,20.83115724331043,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,3.8,21.0,26.633333333333333,20.7,20.62666666666667,21.0,21.0,0.0,51.4,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.23667222697021983,20.935000000000002,20.940155423229122,21.171672226970202
2024-01-13 17:15:00,21.158308156581825,20.819981358158543,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,3.8,21.006666666666668,26.666666666666668,20.720000000000002,20.64,21.0,21.0,0.0,51.68,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.23830815658184307,20.920000000000016,20.920793249231743,21.158308156581825
2024-01-13 17:30:00,21.14521895330961,20.80876408704546,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,3.8,21.053333333333335,26.673333333333336,20.8,20.7,21.0,21.0,0.0,51.14,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.2277189533096106,20.917500000000018,20.905953419943977,21.14521895330961
