dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-02 10:15:00,20.889198976403918,18.565426937157042,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,-7.8933333333333335,17.253333333333334,23.706666666666663,19.9,19.073333333333334,21.933333333333334,20.240000000000002,833.3333333333334,360.38666666666666,825.0,62.0,107.1402962962963,108.06383703703705,0.0,1.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,-0.4783010235961388,21.367500000000007,21.358750395187457,20.889198976403918
2024-01-02 10:30:00,20.965965591236397,18.602731055139998,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,-7.970000000000001,17.4,23.7,19.9,19.046666666666667,22.1,20.64,1306.6666666666667,342.4133333333333,825.0,58.86666666666667,105.56118518518518,109.41325925925926,0.0,1.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,-0.48736774209694655,21.45333333333332,21.433823674018395,20.965965591236397
2024-01-02 10:45:00,21.13630675617071,18.643412817585784,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,-8.176666666666666,17.37333333333333,23.720000000000002,19.926666666666666,19.193333333333335,21.69333333333333,20.939999999999998,1213.3333333333333,305.25333333333333,825.0,24.833333333333332,104.86733333333333,109.81760740740741,0.0,1.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,-0.4495265771626125,21.585833333333312,21.618010769943368,21.13630675617071
2024-01-02 11:00:00,21.2601213007797,18.688008664560698,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,-8.22,17.39333333333333,23.733333333333334,19.98,19.366666666666667,21.6,21.0,1266.6666666666667,302.27333333333337,825.0,29.333333333333332,105.17837037037039,108.16671851851852,0.0,1.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,-0.4148786992203304,21.67500000000001,21.69817139940283,21.2601213007797
2024-01-02 11:15:00,21.383878761675646,18.735745224776736,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,-8.26,17.4,23.720000000000002,20.0,19.459999999999997,21.6,21.0,1293.3333333333333,308.73333333333335,825.0,32.86666666666667,103.97011111111111,110.47557037037038,0.0,1.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,-0.4102879049910823,21.794166666666683,21.770919048807006,21.383878761675646
2024-01-02 11:30:00,21.504273933745935,18.786417846170025,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,-8.316666666666668,17.353333333333335,23.7,20.0,19.566666666666666,21.6,20.793333333333333,1200.0,329.53333333333336,825.0,66.73333333333333,105.41762962962962,107.60924444444444,0.0,1.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,-0.405726066254078,21.910000000000025,21.90607644885242,21.504273933745935
2024-01-02 11:45:00,21.599251167495765,18.83924749399,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,-8.196666666666667,17.346666666666668,23.7,20.073333333333334,19.586666666666666,21.573333333333334,20.7,1200.0,332.65999999999997,825.0,43.03333333333333,106.08755555555555,108.87731851851852,0.0,1.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,-0.4240821658375001,22.023333333333312,22.001358491895814,21.599251167495765
2024-01-02 12:00:00,21.689009979116463,18.893907971776628,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,-7.993333333333334,17.37333333333333,23.7,20.1,19.6,21.52,20.7,1200.0,325.72666666666663,825.0,26.766666666666666,107.57096296296297,107.47286666666668,0.0,1.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,-0.4201566875501787,22.10916666666668,22.124022812468976,21.689009979116463
2024-01-02 12:15:00,21.77237087463402,18.95026903156844,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,-7.703333333333333,17.4,23.7,20.133333333333333,19.62,21.546666666666667,20.80666666666667,1266.6666666666667,331.3933333333333,825.0,88.46666666666667,107.22403703703704,110.03772592592594,0.0,1.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,-0.4009624586993692,22.173333333333346,22.192953291558023,21.77237087463402
2024-01-02 12:30:00,21.867891931788733,19.008581567681404,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,-8.006666666666666,17.406666666666663,23.7,20.2,19.7,21.573333333333334,20.9,1300.0,333.56,825.0,30.333333333333332,106.93692592592592,108.55192592592593,0.0,1.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,-0.3887747348779367,22.25666666666666,22.256026721395152,21.867891931788733
2024-01-02 12:45:00,21.96577914157922,19.067662147149463,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,-8.123333333333333,17.406666666666663,23.7,20.2,19.7,21.593333333333337,20.9,1320.0,311.0733333333334,825.0,16.2,107.27188888888891,109.1452888888889,0.0,1.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,-0.38588752508746527,22.351666666666688,22.34343657754869,21.96577914157922
2024-01-02 13:00:00,22.05767113926106,19.127841273452816,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,-8.193333333333333,17.4,23.7,20.186666666666667,19.7,21.513333333333332,20.953333333333333,1300.0,281.46666666666664,825.0,14.866666666666667,107.83414814814816,104.39599259259259,0.0,1.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,-0.3664955274056246,22.42416666666668,22.439537329432014,22.05767113926106
2024-01-02 13:15:00,22.13433622060313,19.188731568864,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,-8.3,17.4,23.7,20.2,19.746666666666666,21.5,21.0,1253.3333333333333,281.8933333333333,825.0,11.033333333333333,107.15225925925924,107.64991851851852,0.0,1.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,-0.37233044606356064,22.50666666666666,22.48808190192901,22.13433622060313
2024-01-02 13:30:00,22.19871099340105,19.249632742195956,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,-8.2,17.32,23.69333333333333,20.2,19.78666666666667,21.5,21.0,1200.0,284.6066666666667,825.0,6.933333333333334,107.03262962962964,110.20759999999999,0.0,1.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,-0.36295567326566386,22.561666666666667,22.57150488817534,22.19871099340105
2024-01-02 13:45:00,22.25158343994235,19.3105300864828,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,-7.949999999999999,17.293333333333337,23.64,20.2,19.7,21.5,21.279999999999998,1200.0,274.0,825.0,4.766666666666667,107.33170370370371,112.04271851851854,0.0,1.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,-0.31924989339096077,22.570833333333326,22.609419304538445,22.25158343994235
2024-01-02 14:00:00,22.303287988120644,19.371510681264567,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,-7.973333333333333,17.253333333333334,23.6,20.2,19.7,21.206666666666667,21.48,1200.0,261.87333333333333,825.0,2.5,104.50844444444445,107.45372592592591,0.0,1.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,-0.28421201187935524,22.587499999999977,22.593450192010934,22.303287988120644
2024-01-02 14:15:00,22.353624920487505,19.43187067557409,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,-8.0,17.259999999999998,23.6,20.2,19.706666666666663,21.006666666666668,21.4,1280.0,281.14000000000004,825.0,1.1666666666666667,107.09244444444448,108.03512592592594,0.0,1.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,-0.26470841284584457,22.61833333333334,22.608422767542063,22.353624920487505
2024-01-02 14:30:00,22.426932168945427,19.492086650166584,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,-7.8933333333333335,17.273333333333333,23.6,20.2,19.78666666666667,21.259999999999998,21.34,1220.0,281.24,825.0,0.5333333333333333,106.54214814814819,109.50178518518518,0.0,1.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,-0.22890116438792693,22.655833333333362,22.67342868746249,22.426932168945427
2024-01-02 14:45:00,22.48539297481574,19.55265217968065,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,-7.803333333333333,17.273333333333333,23.6,20.2,19.779999999999998,21.793333333333333,21.3,1200.0,282.94,825.0,0.1,106.25503703703703,105.50615555555555,0.0,1.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,-0.19210702518424005,22.67750000000001,22.688630636187234,22.48539297481574
2024-01-02 15:00:00,22.54016756709126,19.613120390561676,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,-7.800000000000001,17.206666666666663,23.6,20.2,19.7,21.939999999999998,21.326666666666664,1146.6666666666667,280.53333333333336,825.0,0.0,106.28374814814816,109.9803037037037,0.0,1.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,-0.1723324329086834,22.712499999999977,22.70336651479923,22.54016756709126
2024-01-02 15:15:00,22.583592299021007,19.672972719357404,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,-7.793333333333334,17.186666666666667,23.6,20.186666666666667,19.7,21.9,21.326666666666664,1160.0,285.84666666666664,825.0,0.03333333333333333,106.61392592592593,107.97770370370371,0.0,1.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,-0.15140770097899595,22.735000000000014,22.737437401749773,22.583592299021007
2024-01-02 15:30:00,22.63334604787258,19.732138393336868,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,-7.890000000000001,17.12666666666667,23.593333333333337,20.186666666666667,19.7,21.82,21.3,1193.3333333333333,282.14666666666665,825.0,0.06666666666666667,106.42251851851852,108.02077037037037,0.0,1.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,-0.1091539521274204,22.742500000000007,22.768419231348926,22.63334604787258
2024-01-02 15:45:00,22.69082695441068,19.790700850376027,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,-7.739999999999998,17.1,23.540000000000003,20.2,19.62,21.753333333333334,21.3,1200.0,256.4733333333333,825.0,0.2,99.34762222222221,103.05374814814814,0.0,1.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,-0.06917304558931041,22.75999999999999,22.770093654973376,22.69082695441068
2024-01-02 16:00:00,22.74434521731297,19.84935006869864,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-7.760000000000001,17.053333333333335,23.5,20.12,19.66,21.446666666666665,21.12666666666667,1193.3333333333333,156.72,825.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,-0.031488116020384545,22.77583333333331,22.78147228354501,22.74434521731297
2024-01-02 16:15:00,22.78834179422256,19.939367217214908,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-7.91,17.02,23.5,20.1,19.7,21.226666666666667,21.1,1186.6666666666667,62.166666666666664,825.0,-0.03333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,-0.027491539110798727,22.81583333333333,22.796363098103328,22.78834179422256
