dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-04 10:15:00,22.154228351961365,18.79931843860919,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-9.129999999999999,17.1,23.7,20.240000000000002,19.8,22.459999999999997,20.326666666666664,1220.0,473.46,825.0,172.2,104.66396296296297,110.9780148148148,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.11910498137193602,22.273333333333312,22.26222982356911,22.154228351961365
2024-01-04 10:30:00,22.251006116734118,18.843167044264305,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,1.1911816595166826,-9.0,17.1,23.69333333333333,20.273333333333333,19.666666666666668,22.966666666666665,20.493333333333332,1253.3333333333333,492.56666666666666,825.0,236.16666666666666,105.93203703703705,105.15683703703704,0.0,1.0,1.0,1.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.13566054993252355,22.386666666666656,22.354563908695845,22.251006116734118
2024-01-04 10:45:00,22.399431029680272,18.88836862829038,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,1.1911816595166826,-9.0,17.1,23.646666666666665,20.3,19.720000000000002,22.84,20.666666666666668,1293.3333333333333,485.8933333333333,825.0,262.43333333333334,108.73137037037037,106.30528148148147,0.0,1.0,1.0,1.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.11140230365305887,22.510833333333323,22.524151453515806,22.399431029680272
2024-01-04 11:00:00,22.550777329059088,18.935294916835687,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,1.1911816595166826,-8.903333333333334,17.146666666666665,23.6,20.34,19.9,22.813333333333333,20.82,1380.0,442.06,825.0,363.1,109.65251851851853,108.76725925925926,0.0,1.0,1.0,1.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.14005600427423134,22.69083333333333,22.650622968726797,22.550777329059088
2024-01-04 11:15:00,22.7214208012453,18.984146249714968,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,1.1911816595166826,-8.9,17.21333333333333,23.6,20.39333333333333,19.86,22.813333333333333,20.926666666666666,1320.0,485.4066666666667,825.0,288.53333333333336,109.73625925925927,107.68341481481482,0.0,1.0,1.0,1.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.14941253208804478,22.870833333333337,22.85674994769719,22.7214208012453
2024-01-04 11:30:00,22.86502902036011,19.034782011610844,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,1.1911816595166826,-8.883333333333333,17.226666666666667,23.6,20.4,19.87333333333333,22.88,21.060000000000002,1366.6666666666667,469.52000000000004,825.0,242.26666666666668,109.36540740740742,109.15246666666667,0.0,1.0,1.0,1.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.1608043129731897,23.02583333333331,23.012377942727888,22.86502902036011
2024-01-04 11:45:00,22.997425027435327,19.08685889795936,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-8.8,17.2,23.6,20.413333333333334,19.9,22.89333333333333,21.18,1280.0,471.06666666666666,825.0,108.96666666666667,108.93474074074075,106.0732,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.14424163923133443,23.14166666666665,23.158514295490427,22.997425027435327
2024-01-04 12:00:00,23.061148102614993,19.139716972554425,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-8.673333333333334,17.113333333333337,23.6,20.419999999999998,19.926666666666666,22.8,21.2,1133.3333333333333,473.38,825.0,97.9,109.79607407407408,108.70265925925926,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.14051856405163868,23.201666666666654,23.202935149787614,23.061148102614993
2024-01-04 12:15:00,23.099799196429103,19.192581276231635,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-8.613333333333333,17.1,23.6,20.419999999999998,19.9,22.766666666666666,21.253333333333334,766.6666666666666,463.2933333333333,825.0,110.03333333333333,109.31755555555557,109.03522962962964,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.2535341369042179,23.353333333333353,23.237851984903227,23.099799196429103
2024-01-04 12:30:00,23.076351828703423,19.2446941345587,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-8.6,17.10666666666667,23.6,20.446666666666665,19.9,22.726666666666667,21.37333333333333,1086.6666666666667,336.0866666666667,825.0,79.4,109.36540740740742,106.98956296296296,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.25781483796320204,23.334166666666647,23.346646616821833,23.076351828703423
2024-01-04 12:45:00,23.090990649767548,19.29584666958914,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-8.643333333333334,17.10666666666667,23.593333333333337,20.5,19.9,22.71333333333333,21.493333333333332,0.0,335.47999999999996,825.0,24.466666666666665,109.28166666666668,107.1379037037037,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.13900935023243186,23.230000000000018,23.36212048344041,23.090990649767548
2024-01-04 13:00:00,22.9259221325338,19.344848412588476,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-9.020000000000001,17.10666666666667,23.52,20.5,19.9,22.593333333333337,21.533333333333335,0.0,339.56666666666666,825.0,20.066666666666666,109.2697037037037,106.84600740740741,0.0,1.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.1849112007995166,23.110833333333346,23.055132188450248,22.9259221325338
2024-01-04 13:15:00,22.77793853636564,19.39022640630543,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-9.47,17.086666666666666,23.5,20.5,19.9,22.48,21.6,0.0,402.54,825.0,15.866666666666667,108.86296296296295,106.66417037037037,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.22539479696768924,23.00333333333333,22.962964675325228,22.77793853636564
2024-01-04 13:30:00,22.655330435799044,19.432362885949203,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-9.816666666666666,17.026666666666667,23.5,20.493333333333332,19.9,21.773333333333333,21.686666666666667,0.0,422.82,825.0,8.933333333333334,106.85318518518517,108.9467037037037,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.274669564200971,22.930000000000007,22.9137223848909,22.655330435799044
2024-01-04 13:45:00,22.548738840415922,19.47170623170905,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-10.04,16.98,23.5,20.426666666666666,19.82,21.560000000000002,21.80666666666667,0.0,308.62666666666667,825.0,3.8,107.4991851851852,108.77682962962963,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.3037611595840943,22.85250000000002,22.853528432524726,22.548738840415922
2024-01-04 14:00:00,22.434163833027412,19.50842825183622,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-10.293333333333333,16.933333333333334,23.413333333333334,20.413333333333334,19.82,21.5,21.986666666666668,0.0,282.77333333333337,825.0,1.2,108.70744444444443,104.93432592592595,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.26833616697258816,22.702499999999986,22.765200366043338,22.434163833027412
2024-01-04 14:15:00,22.326840968791828,19.542553913174174,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-10.683333333333334,16.913333333333334,23.4,20.4,19.9,21.566666666666666,22.166666666666668,0.0,306.3933333333333,825.0,-0.4,106.84122222222223,107.44894074074074,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.24232569787478997,22.56916666666666,22.613496460990824,22.326840968791828
2024-01-04 14:30:00,22.234317611275287,19.574248435073173,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-10.816666666666666,16.94,23.4,20.326666666666664,19.826666666666664,21.746666666666666,22.046666666666667,0.0,444.97999999999996,825.0,-1.0333333333333334,106.27896296296298,110.23391851851852,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.26984905539136045,22.504166666666663,22.48740867444358,22.234317611275287
2024-01-04 14:45:00,22.17456644014402,19.60406865836785,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-11.183333333333334,16.946666666666665,23.4,20.3,19.813333333333333,22.166666666666668,22.0,0.0,387.85333333333335,825.0,-1.7333333333333334,107.08048148148148,107.89635555555556,0.0,1.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.2896002265226111,22.464166666666642,22.456527931559307,22.17456644014402
2024-01-04 15:00:00,22.112090126077646,19.632189438701687,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-11.436666666666667,16.906666666666663,23.37333333333333,20.3,19.779999999999998,22.240000000000002,21.946666666666665,0.0,369.73333333333335,825.0,-1.6333333333333333,107.1044074074074,108.28395555555556,0.0,1.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.2770765405890114,22.389166666666654,22.41387076266362,22.112090126077646
2024-01-04 15:15:00,22.05351476223518,19.658702051172725,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-11.646666666666667,16.88,23.30666666666667,20.246666666666666,19.7,22.173333333333336,21.9,0.0,298.38,825.0,-1.1666666666666667,107.23600000000002,106.90103703703704,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.24565190443150497,22.29916666666668,22.32164081066082,22.05351476223518
2024-01-04 15:30:00,21.98948861494165,19.6836411487202,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-12.05,16.84,23.3,20.2,19.613333333333337,22.053333333333335,21.82,0.0,241.55333333333334,825.0,-0.9666666666666667,107.43937037037037,110.22913333333334,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.22717805172497987,22.21666666666664,22.215901332366265,21.98948861494165
2024-01-04 15:45:00,21.92274178551895,19.70687626604473,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-12.169999999999998,16.89333333333333,23.3,20.2,19.560000000000002,21.959999999999997,21.726666666666667,0.0,97.68,825.0,-0.8333333333333334,105.48940740740741,108.59738518518519,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.1814248811477242,22.104166666666686,22.131821655591157,21.92274178551895
2024-01-04 16:00:00,21.838756942646285,19.72840107304512,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-12.33666666666667,17.0,23.3,20.12,19.5,21.853333333333335,21.60666666666667,0.0,61.29333333333333,825.0,-0.8666666666666667,107.05894814814815,106.35313333333332,0.0,1.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.1537430573537452,21.992500000000007,22.002298635134775,21.838756942646285
2024-01-04 16:15:00,21.756754835055744,19.74809613403363,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-12.126666666666669,17.1,23.3,20.1,19.5,21.78666666666667,21.540000000000003,0.0,61.39333333333333,825.0,-0.2,106.44644444444445,109.32951851851853,0.0,1.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.14407849827753316,21.90083333333331,21.89325829880371,21.756754835055744
2024-01-04 16:30:00,21.682574016232365,19.76624852859021,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,-12.04,17.12666666666667,23.30666666666667,20.1,19.453333333333333,21.7,21.419999999999998,0.0,61.973333333333336,825.0,-0.6666666666666666,105.30517777777777,109.4324,0.0,1.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.11075931710100975,21.79333333333335,21.81697305162557,21.682574016232365
