dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-15 13:00:00,22.876662869551865,19.770660837834498,0.009999902162633174,-2.503333333333333,17.426666666666666,23.8,21.1,20.89333333333333,21.1,22.966666666666665,0.0,636.9,825.0,154.33333333333334,18.14063703703704,106.6904888888889,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.1533295362184954,22.723333333333358,22.652159139254568,22.876662869551865
2023-11-15 13:15:00,22.85557174748294,19.82884521864736,0.009999902162633174,-2.35,17.39333333333333,23.8,21.113333333333337,20.866666666666667,21.166666666666668,22.986666666666668,0.0,619.92,825.0,92.7,18.004259259259257,107.17618518518519,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.10223841414957803,22.75333333333333,22.696209289238652,22.85557174748294
2023-11-15 13:30:00,22.836982064422216,19.884826676996454,0.009999902162633174,-2.4033333333333333,17.34,23.779999999999998,21.146666666666665,20.9,21.3,22.80666666666667,0.0,605.0933333333334,825.0,22.733333333333334,18.05211111111111,108.19303703703704,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.07614873108891403,22.760833333333323,22.729080482335004,22.836982064422216
2023-11-15 13:45:00,22.82089216467881,19.938424024082508,0.009999902162633174,-2.6366666666666663,17.333333333333332,23.71333333333333,21.12666666666667,20.9,21.540000000000003,22.966666666666665,0.0,475.3,825.0,13.166666666666666,18.399037037037036,107.28863703703703,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.05422549801215633,22.76666666666665,22.741560620161295,22.82089216467881
2023-11-15 14:00:00,22.788138476489053,19.989209859241043,0.009999902162633174,-3.7066666666666666,17.32,23.7,21.1,20.9,21.8,23.0,0.0,425.4,825.0,2.966666666666667,18.076037037037036,106.22154074074074,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.06980514315572312,22.718333333333305,22.730992160685833,22.788138476489053
2023-11-15 14:15:00,22.75278980965072,20.03566452964418,0.009999902162633174,-4.5233333333333325,17.34,23.7,21.080000000000002,20.86,21.90666666666667,22.973333333333336,0.0,441.4266666666666,825.0,0.36666666666666664,17.56402222222222,108.91081481481481,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.03945647631738423,22.71333333333331,22.68516987458047,22.75278980965072
2023-11-15 14:30:00,22.725614453043306,20.07841281670619,0.009999902162633174,-5.183333333333334,17.37333333333333,23.7,21.026666666666664,20.78666666666667,22.226666666666667,22.28666666666667,0.0,449.1066666666667,825.0,-1.3,18.145422222222223,106.4966888888889,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.008552213623420764,22.73416666666668,22.6824653560494,22.725614453043306
2023-11-15 14:45:00,22.704396194086428,20.11803252674224,0.009999902162633174,-5.616666666666666,17.313333333333333,23.7,21.060000000000002,20.8,22.52,21.71333333333333,0.0,453.5933333333333,825.0,-2.033333333333333,17.520955555555553,104.26200740740741,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.025603805913613296,22.730000000000018,22.70519028249036,22.704396194086428
2023-11-15 15:00:00,22.6880439770581,20.15514414022732,0.009999902162633174,-6.033333333333333,17.3,23.686666666666667,21.1,20.766666666666666,22.720000000000002,21.373333333333335,0.0,444.38,825.0,-2.2333333333333334,18.009044444444445,108.74811851851852,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.031122689608502955,22.719166666666638,22.70897171309554,22.6880439770581
2023-11-15 15:15:00,22.673762934708748,20.189957537441046,0.009999902162633174,-6.336666666666668,17.3,23.62,21.093333333333337,20.7,22.866666666666667,21.086666666666666,0.0,405.1666666666667,825.0,-2.1333333333333333,17.776962962962962,107.45372592592591,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.035403731957945786,22.709166666666647,22.702036009952447,22.673762934708748
2023-11-15 15:30:00,22.65636003346839,20.222707566548138,0.009999902162633174,-6.623333333333333,17.226666666666667,23.6,21.053333333333335,20.64,22.733333333333334,20.959999999999997,0.0,359.15999999999997,825.0,-1.8333333333333333,17.413288888888886,108.65480740740739,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.031973299864929985,22.688333333333333,22.689313539780205,22.65636003346839
2023-11-15 15:45:00,22.634786588598786,20.253375798081493,0.009999902162633174,-6.933333333333334,17.2,23.6,21.013333333333332,20.6,22.506666666666668,20.78666666666667,0.0,237.34,825.0,-1.7333333333333334,18.138244444444446,106.97640370370371,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.01563007806793898,22.650416666666672,22.665522624954797,22.634786588598786
2023-11-15 16:00:00,22.59667020943067,20.28167577232614,0.009999902162633174,-6.98,17.166666666666668,23.6,20.973333333333336,20.6,22.279999999999998,20.546666666666667,0.0,109.76666666666667,825.0,-1.5666666666666667,18.76031851851852,109.07351111111112,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.04167020943070448,22.555000000000007,22.613313937202165,22.59667020943067
2023-11-15 16:15:00,22.54204826847183,20.307600282666556,0.009999902162633174,-7.086666666666668,17.146666666666665,23.560000000000002,20.926666666666666,20.6,22.053333333333335,20.466666666666665,0.0,48.56666666666667,825.0,-0.9666666666666667,18.123888888888885,103.59447407407407,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.10621493513848439,22.435833333333335,22.50822802295481,22.54204826847183
2023-11-15 16:30:00,22.482857037346605,20.3308151529572,0.009999902162633174,-7.3133333333333335,17.259999999999998,23.566666666666666,20.9,20.580000000000002,21.88,20.146666666666665,0.0,48.08,825.0,-1.1333333333333333,17.37022222222222,107.25992592592593,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.12285703734657896,22.360000000000014,22.387740781753934,22.482857037346605
2023-11-15 16:45:00,22.42922731423147,20.351234403850356,0.009999902162633174,-7.093333333333334,17.2,23.526666666666664,20.826666666666664,20.540000000000003,21.733333333333334,19.766666666666666,0.0,215.77333333333334,825.0,-0.8666666666666667,17.729111111111113,108.44665185185185,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.15506064756484983,22.274166666666645,22.312106150201824,22.42922731423147
2023-11-15 17:00:00,22.40821461011228,20.37023557522906,0.009999902162633174,-7.343333333333334,18.066666666666666,23.573333333333334,20.773333333333333,20.666666666666668,21.246666666666666,19.726666666666667,0.0,99.86,0.0,-1.0333333333333334,0.16030370370370367,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.22154794344564738,22.186666666666667,22.260791991208958,22.40821461011228
2023-11-15 17:15:00,22.284602580849082,20.386030088840016,0.009999902162633174,-7.779999999999999,18.759999999999998,23.68,20.78666666666667,20.8,20.966666666666665,19.7,0.0,118.85999999999999,0.0,-0.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.17626924751576759,22.10833333333335,22.076518211249706,22.284602580849082
2023-11-15 17:30:00,22.173571153480452,20.3970969335914,0.009999902162633174,-8.11,19.013333333333332,23.846666666666668,20.8,20.87333333333333,20.9,19.7,0.0,326.74666666666667,0.0,-0.9,0.0646,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.11440448681381078,22.05916666666667,21.99610123944465,22.173571153480452
2023-11-15 17:45:00,22.105021396602638,20.404593145604565,0.009999902162633174,-8.186666666666666,19.19333333333333,23.966666666666665,20.8,20.926666666666666,20.853333333333335,19.62666666666667,0.0,314.67333333333335,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.05752139660268482,22.047500000000014,21.983877785326946,22.105021396602638
2023-11-15 18:00:00,22.039650722895544,20.409710920057933,0.009999902162633174,-8.103333333333333,19.36,24.120000000000005,20.8,21.0,20.773333333333333,19.6,0.0,303.76666666666665,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.0238173895622542,22.01583333333332,21.973920786447877,22.039650722895544
2023-11-15 18:15:00,21.97727949171417,20.412871751780642,0.009999902162633174,-8.22,19.533333333333335,24.24666666666667,20.8,21.0,20.69333333333333,19.6,0.0,297.5466666666667,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.006053841619225467,21.98333333333335,21.94722480701654,21.97727949171417
2023-11-15 18:30:00,21.918331830953434,20.41391873495496,0.009999902162633174,-8.506666666666666,19.646666666666665,24.373333333333335,20.8,21.0,20.6,19.52,0.0,293.82,0.0,-0.8,0.19140740740740741,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.061668169046599046,21.980000000000018,21.918261540034404,21.918331830953434
2023-11-15 18:45:00,21.862828767235158,20.412753960304826,0.009999902162633174,-8.370000000000001,19.753333333333334,24.5,20.8,21.013333333333332,20.686666666666667,19.5,0.0,295.8933333333333,0.0,-0.16666666666666666,0.0646,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.10967123276486221,21.972500000000025,21.91397448513477,21.862828767235158
2023-11-15 19:00:00,21.81137062334966,20.410229723768452,0.009999902162633174,-8.443333333333333,19.84,24.62,20.773333333333333,21.0,20.71333333333333,19.459999999999997,0.0,295.38666666666666,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.13112937665029856,21.942499999999995,21.910010014164722,21.81137062334966
2023-11-15 19:15:00,21.763150691348926,20.406167001590234,0.009999902162633174,-8.346666666666668,19.966666666666665,24.72,20.753333333333334,21.0,20.82,19.4,0.0,294.9933333333333,0.0,-0.43333333333333335,0.10048888888888888,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.14601597531776386,21.909166666666692,21.886292126141257,21.763150691348926
2023-11-15 19:30:00,21.71787167034904,20.40097640086276,0.009999902162633174,-8.440000000000001,20.046666666666667,24.82666666666666,20.766666666666666,21.0,20.9,19.4,0.0,294.96666666666664,0.0,-0.13333333333333333,0.30864444444444444,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.16796166298426796,21.885833333333323,21.85704511730722,21.71787167034904
2023-11-15 19:45:00,21.675305577419977,20.39447872270165,0.009999902162633174,-8.34,20.12666666666667,24.9,20.753333333333334,21.0,20.98,19.4,0.0,292.24666666666667,0.0,0.0,0.42348888888888886,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.198027755913374,21.873333333333335,21.835454767901354,21.675305577419977
2023-11-15 20:00:00,21.63474813237798,20.38709200576386,0.009999902162633174,-8.343333333333334,20.2,25.0,20.7,21.0,21.0,19.333333333333332,0.0,293.4066666666667,0.0,0.1,0.43066666666666664,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.20858520095535138,21.843333333333305,21.823418676379514,21.63474813237798
2023-11-15 20:15:00,21.596636468426198,20.378748498123343,0.009999902162633174,-8.466666666666667,20.259999999999998,25.09333333333334,20.7,21.0,21.0,19.3,0.0,291.96666666666664,0.0,-0.6333333333333333,0.02871111111111111,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.21169686490714412,21.808333333333337,21.798205680802486,21.596636468426198
2023-11-15 20:30:00,21.56030784263669,20.369352572757805,0.009999902162633174,-8.356666666666667,20.313333333333333,25.173333333333336,20.7,21.040000000000003,21.0,19.3,0.0,269.65333333333336,0.0,-0.2,0.37324444444444443,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.24052549069665558,21.800833333333344,21.766467575709886,21.56030784263669
2023-11-15 20:45:00,21.522142190167983,20.359304592103513,0.009999902162633174,-8.126666666666667,20.4,25.233333333333334,20.7,21.0,21.0,19.3,0.0,199.75333333333336,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.2270244764987218,21.749166666666667,21.753706581062783,21.522142190167983
2023-11-15 21:00:00,21.474403796516754,20.34864075220895,0.009999902162633174,-8.263333333333334,20.459999999999997,25.3,20.686666666666667,21.033333333333335,21.0,19.3,0.0,44.89333333333333,0.0,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.20309620348326063,21.67750000000001,21.697996145454095,21.474403796516754
2023-11-15 21:15:00,21.403697155733767,20.3363068493058,0.009999902162633174,-8.569999999999999,20.5,25.386666666666663,20.7,21.060000000000002,20.973333333333336,19.28666666666667,0.0,45.266666666666666,0.0,-0.3,0.031103703703703703,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.21463617759954476,21.61833333333334,21.60619118150265,21.403697155733767
