dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-07 10:15:00,40.29765079739852,38.46049424298553,0.0009997198907045323,0.0369421506544013,3130519.1107136677,12361239.789648402,1.6989631222453785,-10.903333333333334,21.80666666666667,27.4,20.3,20.7,22.71333333333333,21.153333333333332,1613.3333333333333,275.14666666666665,0.0,293.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,17.005150797398468,23.292500000000018,23.233921834377345,40.29765079739852
2024-01-07 10:30:00,40.44059813029111,38.50070358965206,0.0009997198907056996,0.0369421506544012,3130519.1107136677,12361239.789648402,1.6989631222453787,-10.713333333333333,21.866666666666667,27.4,20.3,20.7,24.173333333333332,21.633333333333333,1600.0,253.7533333333334,0.0,405.03333333333336,0.0,0.0,1.0,0.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,16.878098130291153,23.5625,23.499401659038448,40.44059813029111
2024-01-07 10:45:00,40.597834161163206,38.54891158692516,0.000999719890706162,0.03694215065440123,3130519.1107136677,12361239.789648402,1.6989631222453787,-10.610000000000001,21.913333333333334,27.4,20.30666666666667,20.753333333333334,23.933333333333334,21.966666666666665,1186.6666666666667,242.51333333333332,0.0,406.6666666666667,0.0,0.0,1.0,0.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,16.739500827829826,23.85833333333335,23.786048632428027,40.597834161163206
2024-01-07 11:00:00,40.62202687998726,38.60020838986483,0.0009997198907056744,0.0369421506544015,3130519.1107136677,12361239.789648402,1.6989631222453792,-10.68,21.959999999999997,27.413333333333334,20.4,20.86,23.540000000000003,22.12,900.0,238.01333333333332,0.0,452.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,16.543693546653937,24.07833333333332,23.953128756280748,40.62202687998726
2024-01-07 11:15:00,40.598730293290515,38.64770501424243,0.0009997198907038785,0.03694215065440145,3130519.1107136677,12361239.789648402,1.6989631222453792,-10.520000000000001,22.0,27.493333333333332,20.4,20.886666666666663,23.5,22.226666666666667,0.0,224.2866666666667,0.0,456.7,0.0,0.0,1.0,0.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,16.322896959957234,24.27583333333331,24.140883623752334,40.598730293290515
2024-01-07 11:30:00,40.36404260818523,38.68302532465793,0.0009997198907013454,0.03694215065440153,3130519.1107136677,12361239.789648402,1.6989631222453787,-10.476666666666667,22.013333333333332,27.5,20.4,20.87333333333333,23.586666666666666,22.3,0.0,226.87333333333333,0.0,399.96666666666664,0.0,0.0,1.0,0.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,16.053209274851916,24.310833333333335,24.13984942124187,40.36404260818523
2024-01-07 11:45:00,40.17146860878296,38.700883727135476,0.0009997198906986208,0.03694215065440168,3130519.1107136677,12361239.789648402,0.009999900968845917,-10.5,22.1,27.5,20.5,20.9,23.533333333333335,22.313333333333333,0.0,259.03333333333336,0.0,162.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,15.896468608782973,24.274999999999977,24.234100036661207,40.17146860878296
2024-01-07 12:00:00,39.86713424650512,38.69996791609904,0.000999719890695915,0.03694215065440175,3130519.1107136677,12361239.789648402,0.00999990096884578,-10.479999999999999,22.1,27.5,20.5,20.913333333333334,23.220000000000002,22.18,0.0,272.31333333333333,0.0,91.53333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,15.6713009131718,24.195833333333326,24.068321841552454,39.86713424650512
2024-01-07 12:15:00,39.639911988843664,38.68049768498116,0.000999719890694044,0.03694215065440192,3130519.1107136677,12361239.789648402,0.0099999009688459,-10.553333333333335,22.113333333333337,27.5,20.5,20.9,23.02,22.02,0.0,269.41999999999996,0.0,152.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,15.515745322177002,24.124166666666667,24.07335316646543,39.639911988843664
2024-01-07 12:30:00,39.46272456593044,38.64809659608716,0.0009997198906927598,0.03694215065440166,3130519.1107136677,12361239.789648402,0.009999900968845832,-10.326666666666666,22.173333333333336,27.5,20.486666666666668,20.9,22.913333333333334,21.98,0.0,280.6333333333333,0.0,119.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,15.388557899263786,24.074166666666656,24.062004699227234,39.46272456593044
2024-01-07 12:45:00,39.32362527145523,38.607360197601366,0.000999719890691879,0.036942150654401436,3130519.1107136677,12361239.789648402,0.00999990096884563,-10.139999999999999,22.2,27.5,20.406666666666663,20.9,22.833333333333332,21.846666666666668,0.0,284.93333333333334,0.0,14.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,15.346958604788579,23.976666666666688,24.02245629754864,39.32362527145523
2024-01-07 13:00:00,39.20937030922863,38.5610225220118,0.000999719890691276,0.03694215065440156,3130519.1107136677,12361239.789648402,0.009999900968845628,-10.2,22.186666666666667,27.520000000000003,20.459999999999997,20.9,22.58,21.68,0.0,288.05333333333334,0.0,13.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,15.33603697589532,23.873333333333335,23.922348713398502,39.20937030922863
2024-01-07 13:15:00,39.11244692754795,38.51049925448018,0.0009997198906908672,0.03694215065440165,3130519.1107136677,12361239.789648402,0.009999900968845624,-10.24,22.186666666666667,27.6,20.4,20.833333333333332,22.326666666666664,21.493333333333332,0.0,293.81333333333333,0.0,11.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,15.334113594214633,23.778333333333308,23.81452166635756,39.11244692754795
2024-01-07 13:30:00,39.028282206491724,38.45718639799804,0.0009997198906905916,0.03694215065440215,3130519.1107136677,12361239.789648402,0.009999900968845619,-10.566666666666666,22.19333333333333,27.6,20.4,20.8,22.12,21.34,0.0,291.02000000000004,0.0,8.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,15.345782206491727,23.682500000000005,23.70310728112636,39.028282206491724
2024-01-07 13:45:00,38.95085583483038,38.401424850066235,0.0009997198906904034,0.03694215065440289,3130519.1107136677,12361239.789648402,0.009999900968845614,-11.069999999999999,22.2,27.6,20.4,20.8,21.92,21.18,0.0,293.05333333333334,0.0,5.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,15.350855834830387,23.600000000000023,23.605540743511536,38.95085583483038
2024-01-07 14:00:00,38.87910798395683,38.3434913848362,0.0009997198906902826,0.036942150654403004,3130519.1107136677,12361239.789648402,0.009999900968845607,-11.126666666666667,22.173333333333336,27.6,20.4,20.8,21.753333333333334,21.053333333333335,0.0,292.34000000000003,0.0,3.433333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,15.372441317290175,23.50666666666666,23.5314670101636,38.87910798395683
2024-01-07 14:15:00,38.81054054518768,38.28470215155309,0.000999719890690202,0.03694215065440313,3130519.1107136677,12361239.789648402,0.009999900968845604,-11.2,22.12,27.6,20.386666666666663,20.8,21.58,20.946666666666665,0.0,292.74,0.0,1.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,15.378040545187664,23.432500000000005,23.432004794133956,38.81054054518768
2024-01-07 14:30:00,38.744448563180185,38.22528571954055,0.0009997198906901404,0.03694215065440259,3130519.1107136677,12361239.789648402,0.009999900968845604,-10.81,22.12666666666667,27.6,20.30666666666667,20.726666666666667,21.453333333333333,20.886666666666663,0.0,291.31333333333333,0.0,1.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,15.398615229846808,23.34583333333336,23.36836855072119,38.744448563180185
2024-01-07 14:45:00,38.679729923189484,38.16630265968499,0.0009997198906900443,0.03694215065440186,3130519.1107136677,12361239.789648402,0.009999900968845604,-10.286666666666667,22.10666666666667,27.6,20.333333333333332,20.753333333333334,21.30666666666667,20.8,0.0,259.44,0.0,0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,15.413896589856197,23.26583333333332,23.27593063853494,38.679729923189484
2024-01-07 15:00:00,38.608500900729666,38.10779471580787,0.0009997198906897954,0.03694215065440166,3130519.1107136677,12361239.789648402,0.009999900968845604,-10.129999999999999,22.1,27.64666666666667,20.4,20.8,21.173333333333336,20.706666666666663,0.0,155.66666666666666,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,15.456000900729695,23.152499999999975,23.19706280115086,38.608500900729666
2024-01-07 15:15:00,38.51422391934938,38.04799348756444,0.000999719890689354,0.03694215065440106,3130519.1107136677,12361239.789648402,0.009999900968845604,-9.703333333333335,22.060000000000002,27.693333333333328,20.39333333333333,20.8,21.093333333333337,20.6,0.0,59.68666666666666,0.0,0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,15.475057252682722,23.039166666666688,23.059560358036066,38.51422391934938
2024-01-07 15:30:00,38.4042330253784,37.98614457464737,0.0009997198906889152,0.03694215065440027,3130519.1107136677,12361239.789648402,0.009999900968845604,-9.15,22.053333333333335,27.699999999999996,20.34,20.8,20.993333333333332,20.573333333333334,0.0,59.45333333333333,0.0,1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,15.480899692045073,22.923333333333346,22.93299547852592,38.4042330253784
2024-01-07 15:45:00,38.30606188862083,37.92249957390908,0.0009997198906885995,0.0369421506543999,3130519.1107136677,12361239.789648402,0.009999900968845604,-8.886666666666667,22.0,27.699999999999996,20.3,20.8,20.913333333333334,20.533333333333335,0.0,59.75333333333333,0.0,0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,15.502728555287495,22.80333333333334,22.82859348797911,38.30606188862083
2024-01-07 16:00:00,38.21645603664717,37.85735258711418,0.0009997198906883796,0.03694215065439978,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.786666666666667,22.0,27.699999999999996,20.3,20.8,20.9,20.653333333333332,0.0,59.333333333333336,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,15.509789369980538,22.70666666666665,22.707651677778976,38.21645603664717
2024-01-07 16:15:00,38.13274428862945,37.79100915467211,0.0009997198906882233,0.03694215065439958,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.65,21.939999999999998,27.699999999999996,20.3,20.8,20.9,20.7,0.0,59.733333333333334,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,15.529410955296077,22.603333333333353,22.624297065112547,38.13274428862945
2024-01-07 16:30:00,38.0534142252084,37.72398589964047,0.0009997198906881138,0.03694215065439941,3130519.1107136677,12361239.789648402,0.009999900968845604,-8.523333333333333,21.9,27.699999999999996,20.3,20.8,20.84,20.7,0.0,59.82666666666667,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,15.54924755854175,22.504166666666663,22.519336714317316,38.0534142252084
2024-01-07 16:45:00,37.97715301001199,37.656574366073244,0.0009997198906880323,0.036942150654398945,3130519.1107136677,12361239.789648402,0.009999900968845604,-8.2,21.9,27.699999999999996,20.3,20.773333333333333,20.8,20.78666666666667,0.0,59.54,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,15.574653010011975,22.402499999999975,22.42146502526249,37.97715301001199
