dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-13 10:30:00,41.203714692741755,40.95253263436791,0.0009997198906875448,0.0369421506543956,3130519.1107136677,12361239.789648402,0.009999900968845612,2.8699999999999997,20.89333333333333,26.5,20.8,20.7,21.006666666666668,21.0,0.0,50.78666666666666,0.0,4.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,19.982048026075066,21.221666666666692,21.224121532498987,41.203714692741755
2024-01-13 10:45:00,41.14620723887299,40.8957978739827,0.0009997198906875424,0.03694215065439569,3130519.1107136677,12361239.789648402,0.009999900968845612,2.816666666666667,20.89333333333333,26.5,20.766666666666666,20.7,21.073333333333334,21.0,0.0,51.38666666666666,0.0,4.533333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,19.937040572206314,21.209166666666647,21.193487972947075,41.14620723887299
2024-01-13 11:00:00,41.08903969051329,40.8390272614524,0.0009997198906875424,0.036942150654395885,3130519.1107136677,12361239.789648402,0.00999990096884561,2.7033333333333336,20.89333333333333,26.5,20.779999999999998,20.7,21.0,21.0,0.0,50.48,0.0,3.7333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,19.884873023846627,21.20416666666665,21.19121801503638,41.08903969051329
2024-01-13 11:15:00,41.0317243739039,40.782116137007364,0.0009997198906875463,0.03694215065439637,3130519.1107136677,12361239.789648402,0.009999900968845612,2.4233333333333333,20.9,26.5,20.779999999999998,20.7,21.026666666666664,21.0,0.0,51.080000000000005,0.0,4.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,19.833391040570586,21.198333333333323,21.19241920761339,41.0317243739039
2024-01-13 11:30:00,40.974608624445295,40.72475981372696,0.0009997198906875557,0.036942150654396676,3130519.1107136677,12361239.789648402,0.009999900968845617,2.243333333333333,20.9,26.5,20.793333333333337,20.7,21.0,21.0,0.0,51.27333333333333,0.0,6.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,19.77710862444532,21.19749999999999,21.18673306023379,40.974608624445295
2024-01-13 11:45:00,40.91745869262874,40.66718617885738,0.0009997198906875643,0.03694215065439668,3130519.1107136677,12361239.789648402,0.009999900968845619,2.24,20.9,26.5,20.8,20.71333333333333,21.013333333333332,21.0,0.0,51.166666666666664,0.0,7.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,19.73079202596207,21.186666666666667,21.188283121377566,40.91745869262874
2024-01-13 12:00:00,40.86019344962429,40.60974128837785,0.0009997198906875687,0.036942150654396516,3130519.1107136677,12361239.789648402,0.009999900968845617,2.3399999999999994,20.9,26.5,20.8,20.71333333333333,21.013333333333332,21.0,0.0,50.70666666666667,0.0,6.366666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,19.68186011629096,21.17833333333334,21.17181365204695,40.86019344962429
2024-01-13 12:15:00,40.802802700250936,40.55260372098542,0.0009997198906875697,0.03694215065439649,3130519.1107136677,12361239.789648402,0.009999900968845612,2.36,20.9,26.5,20.8,20.779999999999998,21.0,21.0,0.0,50.43333333333333,0.0,4.333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,19.63613603358427,21.166666666666686,21.1636254663686,40.802802700250936
2024-01-13 12:30:00,40.745418007803806,40.49559513944689,0.0009997198906875713,0.03694215065439643,3130519.1107136677,12361239.789648402,0.009999900968845619,2.393333333333333,20.919999999999998,26.506666666666668,20.8,20.8,21.0,21.0,0.0,51.36666666666667,0.0,7.266666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,19.60375134113717,21.14166666666665,21.15055157915511,40.745418007803806
2024-01-13 12:45:00,40.6883896746927,40.43874429579222,0.0009997198906875737,0.0369421506543964,3130519.1107136677,12361239.789648402,0.009999900968845612,2.42,20.9,26.52,20.8,20.89333333333333,21.0,21.0,0.0,51.480000000000004,0.0,4.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,19.565889674692706,21.122500000000002,21.11747778016711,40.6883896746927
2024-01-13 13:00:00,40.63144642170704,40.382042646407854,0.0009997198906875745,0.0369421506543965,3130519.1107136677,12361239.789648402,0.00999990096884561,2.36,20.926666666666666,26.560000000000002,20.8,21.013333333333332,21.0,21.0,0.0,50.45333333333333,0.0,3.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,19.51727975504038,21.114166666666677,21.100173980749705,40.63144642170704
2024-01-13 13:15:00,40.5742986013297,40.325310588816734,0.0009997198906875784,0.03694215065439687,3130519.1107136677,12361239.789648402,0.009999900968845607,2.15,20.913333333333334,26.580000000000005,20.8,20.973333333333336,21.0,21.0,0.0,51.593333333333334,0.0,2.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,19.46846526799636,21.10583333333335,21.099164919768437,40.5742986013297
2024-01-13 13:30:00,40.517500441295795,40.268270435713646,0.000999719890687587,0.036942150654397425,3130519.1107136677,12361239.789648402,0.009999900968845604,1.8266666666666667,20.913333333333334,26.6,20.8,20.9,21.0,21.0,0.0,50.54,0.0,0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,19.4175004412958,21.100000000000023,21.092526737243624,40.517500441295795
2024-01-13 13:45:00,40.46030954880919,40.210727576984596,0.0009997198906875973,0.03694215065439763,3130519.1107136677,12361239.789648402,0.009999900968845602,1.7066666666666666,20.933333333333334,26.59333333333334,20.8,20.9,21.0,21.0,0.0,50.99333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,19.369476215475878,21.090833333333308,21.087223728659936,40.46030954880919
2024-01-13 14:00:00,40.403130929835584,40.15309120093343,0.0009997198906876055,0.03694215065439748,3130519.1107136677,12361239.789648402,0.009999900968845602,1.7999999999999998,20.959999999999997,26.6,20.8,20.886666666666663,21.0,21.0,0.0,50.82666666666667,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,19.326464263168923,21.076666666666654,21.076402015605,40.403130929835584
2024-01-13 14:15:00,40.34583549550575,40.095769675510326,0.0009997198906876099,0.03694215065439725,3130519.1107136677,12361239.789648402,0.009999900968845602,1.9333333333333336,20.98,26.6,20.8,20.80666666666667,21.0,21.0,0.0,51.38666666666666,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,19.291668828839086,21.054166666666674,21.058670680950357,40.34583549550575
2024-01-13 14:30:00,40.288720146412686,40.038818512698924,0.0009997198906876092,0.03694215065439691,3130519.1107136677,12361239.789648402,0.009999900968845602,2.1333333333333333,20.939999999999998,26.6,20.8,20.8,21.0,21.0,0.0,50.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,19.251220146412656,21.037500000000023,21.03084511610848,40.288720146412686
2024-01-13 14:45:00,40.23153821786434,39.98234164709865,0.000999719890687603,0.0369421506543964,3130519.1107136677,12361239.789648402,0.009999900968845602,2.4366666666666665,21.0,26.6,20.8,20.8,21.0,21.0,0.0,50.88666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,19.209871551197697,21.021666666666647,21.016715327631218,40.23153821786434
2024-01-13 15:00:00,40.174656484368995,39.926509395383846,0.0009997198906875851,0.036942150654394816,3130519.1107136677,12361239.789648402,0.009999900968845604,3.3599999999999994,20.993333333333332,26.6,20.78666666666667,20.8,20.959999999999997,21.0,0.0,50.446666666666665,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,19.154656484369017,21.019999999999982,21.00265613510895,40.174656484368995
2024-01-13 15:15:00,40.11815638752984,39.87247709998428,0.0009997198906875576,0.03694215065439393,3130519.1107136677,12361239.789648402,0.009999900968845604,3.873333333333333,21.006666666666668,26.6,20.8,20.78666666666667,20.973333333333336,21.0,0.0,50.806666666666665,0.0,0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,19.106489720863188,21.011666666666656,21.00974943439641,40.11815638752984
2024-01-13 15:30:00,40.062483857587154,39.81937849809336,0.0009997198906875329,0.036942150654393775,3130519.1107136677,12361239.789648402,0.009999900968845602,3.966666666666667,20.986666666666668,26.6,20.8,20.753333333333334,20.939999999999998,21.0,0.0,50.940000000000005,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,19.054983857587164,21.007499999999993,20.999500006481224,40.062483857587154
2024-01-13 15:45:00,40.007505458819594,39.76640175778897,0.000999719890687516,0.03694215065439386,3130519.1107136677,12361239.789648402,0.009999900968845602,3.92,20.986666666666668,26.6,20.753333333333334,20.7,20.9,21.0,0.0,51.0,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,19.001672125486273,21.005833333333328,20.99678458214862,40.007505458819594
2024-01-13 16:00:00,39.953031385088764,39.713314185522506,0.0009997198906875064,0.036942150654394164,3130519.1107136677,12361239.789648402,0.009999900968845602,3.75,20.98,26.6,20.726666666666667,20.7,20.966666666666665,21.0,0.0,50.93333333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,18.95803138508875,20.995000000000005,20.997147522774004,39.953031385088764
2024-01-13 16:15:00,39.89885028582751,39.65991744805103,0.0009997198906875036,0.0369421506543943,3130519.1107136677,12361239.789648402,0.009999900968845602,3.6733333333333333,21.0,26.6,20.759999999999998,20.7,20.9,21.0,0.0,51.266666666666666,0.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,18.916350285827484,20.982500000000016,20.980941712294634,39.89885028582751
2024-01-13 16:30:00,39.844938128956585,39.606430877627986,0.000999719890687501,0.036942150654394094,3130519.1107136677,12361239.789648402,0.0099999009688456,3.7933333333333334,21.0,26.6,20.733333333333334,20.68,20.973333333333336,21.0,0.0,50.693333333333335,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,18.86660479562324,20.978333333333353,20.96628234676278,39.844938128956585
2024-01-13 16:45:00,39.79102612494694,39.55324402813716,0.000999719890687497,0.036942150654394094,3130519.1107136677,12361239.789648402,0.0099999009688456,3.8,21.0,26.613333333333337,20.71333333333333,20.62666666666667,20.959999999999997,21.0,0.0,50.68,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,18.837692791613637,20.95333333333332,20.96699138465814,39.79102612494694
2024-01-13 17:00:00,39.73730147581239,39.5001265578575,0.0009997198906874958,0.0369421506543941,3130519.1107136677,12361239.789648402,0.009999900968845602,3.8,21.0,26.633333333333333,20.7,20.62666666666667,21.0,21.0,0.0,51.4,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,18.80230147581235,20.935000000000002,20.930676674095196,39.73730147581239
2024-01-13 17:15:00,39.6839193803919,39.44707939949106,0.0009997198906874969,0.0369421506543941,3130519.1107136677,12361239.789648402,0.0099999009688456,3.8,21.006666666666668,26.666666666666668,20.720000000000002,20.64,21.0,21.0,0.0,51.68,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,18.763919380391894,20.920000000000016,20.913910643842716,39.6839193803919
