dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-06 10:15:00,40.31038133765077,38.86098803386153,0.0009997198907043064,0.036942150654411476,3130519.1107136677,12361239.789648402,1.6989631222453785,-6.4,21.220000000000002,26.6,20.406666666666663,20.78666666666667,22.553333333333335,22.759999999999998,1486.6666666666667,284.12666666666667,0.0,217.96666666666667,0.0,0.0,1.0,0.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,17.44121467098414,22.869166666666672,22.779615728155154,40.31038133765077
2024-01-06 10:30:00,40.486904013852325,38.88294841328661,0.0009997198907053442,0.03694215065441133,3130519.1107136677,12361239.789648402,1.6989631222453792,-6.22,21.226666666666667,26.6,20.4,20.759999999999998,23.766666666666666,24.0,833.3333333333334,260.50666666666666,0.0,362.03333333333336,0.0,0.0,1.0,0.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,17.399404013852347,23.087499999999977,23.103017296024046,40.486904013852325
2024-01-06 10:45:00,40.51668928062901,38.910909077471985,0.0009997198907040494,0.03694215065441145,3130519.1107136677,12361239.789648402,1.6989631222453792,-6.19,21.273333333333333,26.6,20.426666666666666,20.71333333333333,23.59333333333333,23.88,0.0,248.64666666666665,0.0,365.1,0.0,0.0,1.0,0.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,17.850022613962338,22.666666666666686,23.16165915524622,40.51668928062901
2024-01-06 11:00:00,40.33396375239562,38.93154225528207,0.0009997198907019578,0.036942150654411685,3130519.1107136677,12361239.789648402,1.6989631222453792,-6.239999999999998,21.3,26.60666666666667,20.5,20.779999999999998,23.253333333333334,23.459999999999997,0.0,240.36,0.0,415.76666666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,18.26313041906231,22.070833333333326,22.400705825083758,40.33396375239562
2024-01-06 11:15:00,40.22041437214142,38.94019302905281,0.0009997198907006344,0.036942150654411594,3130519.1107136677,12361239.789648402,1.6989631222453792,-6.113333333333333,21.3,26.666666666666668,20.5,20.779999999999998,23.2,23.413333333333334,0.0,233.08,0.0,418.43333333333334,0.0,0.0,1.0,0.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,18.18791437214138,22.032500000000027,21.82598959891196,40.22041437214142
2024-01-06 11:30:00,40.135975888015764,38.941511024514654,0.0009997198906994463,0.0369421506544114,3130519.1107136677,12361239.789648402,1.6989631222453787,-5.933333333333334,21.3,26.700000000000003,20.5,20.71333333333333,23.28666666666667,23.493333333333332,0.0,201.34666666666666,0.0,342.23333333333335,0.0,0.0,1.0,0.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,17.655975888015742,22.480000000000018,22.006331422985106,40.135975888015764
2024-01-06 11:45:00,40.03178070882683,38.936454626455884,0.0009997198906973967,0.036942150654411504,3130519.1107136677,12361239.789648402,0.009999900968845912,-5.933333333333334,21.32,26.700000000000003,20.553333333333335,20.8,23.246666666666666,23.553333333333335,0.0,179.01999999999998,0.0,127.06666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,17.47844737549347,22.55333333333334,22.434163616349498,40.03178070882683
2024-01-06 12:00:00,39.79963421243036,38.91995670280619,0.0009997198906951696,0.03694215065441186,3130519.1107136677,12361239.789648402,0.009999900968845826,-6.086666666666667,21.326666666666664,26.700000000000003,20.586666666666666,20.8,23.02,23.18,0.0,281.3333333333333,0.0,89.66666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,17.214634212430397,22.58499999999998,22.394359897604986,39.79963421243036
2024-01-06 12:15:00,39.64573850496822,38.89080635045599,0.000999719890693771,0.03694215065441185,3130519.1107136677,12361239.789648402,0.009999900968845872,-6.039999999999999,21.36,26.700000000000003,20.546666666666667,20.8,22.886666666666663,23.02,0.0,271.75333333333333,0.0,110.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,17.02823850496818,22.617500000000007,22.53541121714194,39.64573850496822
2024-01-06 12:30:00,39.519892131035334,38.8540271062285,0.000999719890692799,0.036942150654412066,3130519.1107136677,12361239.789648402,0.009999900968845721,-6.130000000000001,21.39333333333333,26.700000000000003,20.513333333333332,20.8,22.733333333333334,23.16,0.0,282.0,0.0,48.03333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,16.905725464368672,22.614166666666677,22.59254597044193,39.519892131035334
2024-01-06 12:45:00,39.41816510221304,38.811740593535376,0.0009997198906921444,0.036942150654412406,3130519.1107136677,12361239.789648402,0.009999900968845638,-6.293333333333333,21.4,26.700000000000003,20.5,20.78666666666667,22.573333333333334,23.226666666666667,0.0,284.23333333333335,0.0,14.366666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,16.844831768879693,22.573333333333323,22.605373749027766,39.41816510221304
2024-01-06 13:00:00,39.33137185241259,38.76557540650691,0.0009997198906916919,0.036942150654412274,3130519.1107136677,12361239.789648402,0.009999900968845635,-6.200000000000001,21.39333333333333,26.700000000000003,20.5,20.8,22.39333333333333,23.273333333333333,0.0,284.35333333333335,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,16.778871852412582,22.55250000000001,22.539720531792042,39.33137185241259
2024-01-06 13:15:00,39.2545388219898,38.717172646201846,0.0009997198906913785,0.03694215065441248,3130519.1107136677,12361239.789648402,0.009999900968845628,-6.290000000000001,21.386666666666663,26.726666666666667,20.526666666666664,20.779999999999998,22.220000000000002,23.206666666666663,0.0,286.2133333333333,0.0,10.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,16.727038821989836,22.527499999999975,22.526536885543067,39.2545388219898
2024-01-06 13:30:00,39.1850879180725,38.66695409080506,0.0009997198906911673,0.03694215065441335,3130519.1107136677,12361239.789648402,0.00999990096884562,-6.753333333333332,21.4,26.8,20.586666666666666,20.793333333333337,22.040000000000003,23.166666666666668,0.0,286.55333333333334,0.0,8.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,16.697587918072443,22.48750000000001,22.50269966359891,39.1850879180725
2024-01-06 13:45:00,39.12030272568052,38.61476429621473,0.0009997198906910305,0.03694215065441462,3130519.1107136677,12361239.789648402,0.009999900968845614,-7.443333333333333,21.4,26.8,20.6,20.8,21.88,23.1,0.0,286.87333333333333,0.0,5.133333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,16.663636059013868,22.45666666666665,22.45275172514537,39.12030272568052
2024-01-06 14:00:00,39.05850714105969,38.56058348225977,0.0009997198906909438,0.03694215065441564,3130519.1107136677,12361239.789648402,0.009999900968845607,-7.993333333333334,21.386666666666663,26.8,20.526666666666664,20.78666666666667,21.753333333333334,23.026666666666667,0.0,286.1266666666667,0.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,16.648507141059678,22.410000000000025,22.425056602884553,39.05850714105969
2024-01-06 14:15:00,38.99825296475029,38.50498022736076,0.0009997198906909052,0.03694215065441604,3130519.1107136677,12361239.789648402,0.009999900968845604,-8.193333333333333,21.37333333333333,26.8,20.5,20.71333333333333,21.633333333333333,22.459999999999997,0.0,298.84000000000003,0.0,0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,16.63741963141699,22.360833333333346,22.369999939709412,38.99825296475029
2024-01-06 14:30:00,38.942303169078514,38.4489272262681,0.0009997198906908993,0.036942150654416084,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.2,21.34,26.8,20.513333333333332,20.7,21.506666666666668,22.086666666666666,0.0,302.64666666666665,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,16.61063650241185,22.33166666666665,22.32054781697994,38.942303169078514
2024-01-06 14:45:00,38.88729918831655,38.3930084951416,0.0009997198906908883,0.03694215065441598,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.126666666666667,21.30666666666667,26.8,20.5,20.64,21.4,21.82,0.0,300.6066666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,16.59396585498321,22.29333333333335,22.30149488914141,38.88729918831655
2024-01-06 15:00:00,38.83158786440384,38.33737470895207,0.0009997198906908744,0.036942150654415966,3130519.1107136677,12361239.789648402,0.0099999009688456,-8.1,21.3,26.8,20.5,20.6,21.3,21.64,0.0,307.2,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,16.597421197737145,22.23416666666668,22.25866510551905,38.83158786440384
2024-01-06 15:15:00,38.777577661627134,38.2819515472697,0.0009997198906908688,0.03694215065441627,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.253333333333334,21.3,26.80666666666667,20.5,20.6,21.19333333333333,21.48,0.0,313.4,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,16.557577661627086,22.220000000000027,22.187712019858807,38.777577661627134
2024-01-06 15:30:00,38.72476546375049,38.226483619842895,0.0009997198906908304,0.03694215065441653,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.370000000000001,21.293333333333337,26.86,20.466666666666665,20.6,21.113333333333337,21.326666666666664,0.0,298.38666666666666,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,16.536432130417197,22.188333333333333,22.197935593774464,38.72476546375049
2024-01-06 15:45:00,38.66750102770135,38.17092958587284,0.0009997198906907458,0.03694215065441697,3130519.1107136677,12361239.789648402,0.0099999009688456,-8.6,21.3,26.89333333333333,20.4,20.6,21.02,21.19333333333333,0.0,291.78,0.0,-0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,16.542501027701356,22.125,22.156652955748886,38.66750102770135
2024-01-06 16:00:00,38.60894280897918,38.114878646994015,0.000999719890690658,0.036942150654417624,3130519.1107136677,12361239.789648402,0.0099999009688456,-8.933333333333334,21.3,26.9,20.4,20.6,20.946666666666665,21.066666666666666,0.0,299.46,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,16.51977614231255,22.089166666666642,22.07279847719539,38.60894280897918
2024-01-06 16:15:00,38.5528685504587,38.058212093925135,0.0009997198906905825,0.036942150654418186,3130519.1107136677,12361239.789648402,0.0099999009688456,-9.226666666666667,21.293333333333337,26.9,20.30666666666667,20.513333333333332,20.919999999999998,20.959999999999997,0.0,308.61333333333334,0.0,-0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,16.487035217125374,22.06583333333333,22.05313103412633,38.5528685504587
2024-01-06 16:30:00,38.49890400908447,38.00121155205656,0.0009997198906905012,0.036942150654418325,3130519.1107136677,12361239.789648402,0.0099999009688456,-9.280000000000001,21.3,26.9,20.333333333333332,20.540000000000003,20.84,20.853333333333335,0.0,317.0866666666667,0.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,16.477237342417826,22.021666666666647,22.04220221140225,38.49890400908447
2024-01-06 16:45:00,38.44634037244924,37.94448028762258,0.0009997198906903679,0.03694215065441796,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.06,21.3,26.9,20.4,20.580000000000002,20.8,20.759999999999998,0.0,307.7866666666667,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,16.43800703911592,22.008333333333326,21.986685344594154,38.44634037244924
