dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-01 10:15:00,21.364982551526623,19.590473026790846,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-3.2266666666666666,17.3,23.7,20.4,20.0,21.173333333333336,20.86,1040.0,59.486666666666665,825.0,17.366666666666667,108.67155555555557,105.52768888888889,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2833507818066706,21.648333333333312,21.66762309979335,21.364982551526623
2024-01-01 10:30:00,21.412771707028355,19.646707972339527,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-3.123333333333333,17.3,23.733333333333334,20.4,20.0,21.133333333333333,20.87333333333333,1100.0,59.68666666666666,825.0,19.433333333333334,108.87492592592592,107.31734814814814,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2847282929716514,21.69749999999999,21.677409452781205,21.412771707028355
2024-01-01 10:45:00,21.48001678805207,19.70314454340098,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-3.1000000000000005,17.206666666666663,23.706666666666663,20.4,19.959999999999997,21.16,20.9,1100.0,122.1,825.0,20.0,108.57585185185185,107.75758518518518,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.27831654528124045,21.758333333333326,21.76356768299858,21.48001678805207
2024-01-01 11:00:00,21.561988467119647,19.760652677576218,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-3.003333333333333,17.206666666666663,23.7,20.4,20.0,21.2,20.9,1100.0,339.96,825.0,20.733333333333334,107.85807407407407,107.76476296296296,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.29384486621368827,21.85583333333335,21.84018189856074,21.561988467119647
2024-01-01 11:15:00,21.699097827596972,19.82157053353592,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-2.9033333333333333,17.266666666666666,23.7,20.4,20.0,21.2,20.9,1040.0,332.92,825.0,19.766666666666666,105.46548148148148,107.81022222222222,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.27590217240304876,21.975000000000023,21.99516118351502,21.699097827596972
2024-01-01 11:30:00,21.796116651505145,19.886159607957552,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-2.8766666666666665,17.28666666666667,23.7,20.406666666666663,20.066666666666666,21.2,20.9,1080.0,334.22666666666663,825.0,19.266666666666666,105.89614814814814,108.51603703703704,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.27221668182821357,22.068333333333328,22.06930925361694,21.796116651505145
2024-01-01 11:45:00,21.89588725204902,19.95280246388006,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-2.8033333333333332,17.279999999999998,23.7,20.459999999999997,20.1,21.2,20.973333333333336,1100.0,322.52000000000004,825.0,22.4,106.03970370370371,107.03741481481484,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2632794146176995,22.159166666666692,22.16538391598392,21.89588725204902
2024-01-01 12:00:00,21.988865179763366,20.021353657804013,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-2.77,17.28666666666667,23.7,20.486666666666668,20.033333333333335,21.2,21.0,1093.3333333333333,316.96,825.0,23.2,107.17618518518519,105.4319851851852,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.23946815356999748,22.228333333333353,22.246295766815148,21.988865179763366
2024-01-01 12:15:00,22.071603976371364,20.091043247015875,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-2.7633333333333336,17.3,23.7,20.5,20.0,21.2,21.0,1013.3333333333334,308.22666666666663,825.0,21.533333333333335,107.83414814814816,108.31266666666667,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.224229356961927,22.29583333333335,22.29569708236575,22.071603976371364
2024-01-01 12:30:00,22.125499992955213,20.160484890028783,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-2.8,17.3,23.7,20.5,20.0,21.2,21.0,1000.0,305.32,825.0,19.7,106.87711111111112,105.4941925925926,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2778333403780889,22.403333333333308,22.338611521954316,22.125499992955213
2024-01-01 12:45:00,22.179035999154735,20.22865569765122,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-2.8699999999999997,17.279999999999998,23.7,20.5,20.0,21.226666666666667,21.046666666666667,1000.0,308.06666666666666,825.0,16.566666666666666,107.66666666666667,108.79597037037038,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2909640008452753,22.470000000000027,22.489059848373813,22.179035999154735
2024-01-01 13:00:00,22.237334895176218,20.295694815234356,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-3.0933333333333333,17.240000000000002,23.7,20.5,20.0,21.21333333333333,21.1,1000.0,308.4066666666667,825.0,10.533333333333333,107.18814814814814,109.50417777777778,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2834984381570794,22.520833333333314,22.540667882635788,22.237334895176218
2024-01-01 13:15:00,22.298021265490547,20.36151366398542,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-3.3233333333333324,17.206666666666663,23.7,20.5,20.0,21.226666666666667,21.1,1000.0,300.2,825.0,6.533333333333333,105.70474074074073,111.60726666666665,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.258645401176127,22.556666666666672,22.576529682590582,22.298021265490547
2024-01-01 13:30:00,22.357675529225958,20.426219092996178,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-3.4699999999999998,17.2,23.7,20.5,20.0,21.2,21.1,946.6666666666666,314.5,825.0,4.066666666666666,105.4295925925926,104.24047407407407,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2673244707740718,22.625,22.599720746905675,22.357675529225958
2024-01-01 13:45:00,22.407553240779066,20.48975342007077,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-3.576666666666667,17.166666666666668,23.69333333333333,20.5,19.966666666666665,21.2,21.1,900.0,322.6333333333333,825.0,2.7333333333333334,106.26700000000001,108.50168148148148,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2591134258876561,22.666666666666686,22.678287867043164,22.407553240779066
2024-01-01 14:00:00,22.45019063933023,20.551754854599153,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-3.5133333333333336,17.166666666666668,23.633333333333333,20.5,19.9,21.2,21.1,900.0,314.62,825.0,1.5333333333333334,107.09244444444445,109.63816296296298,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2598093606697957,22.70999999999998,22.70534962767462,22.45019063933023
2024-01-01 14:15:00,22.49589899273849,20.61262556920451,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-3.6100000000000003,17.186666666666667,23.6,20.5,19.9,21.2,21.1,900.0,255.17999999999995,825.0,0.5,107.21207407407408,107.86285925925927,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.23826767392821802,22.73416666666668,22.75523240714684,22.49589899273849
2024-01-01 14:30:00,22.528853077888243,20.67172451190902,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-3.696666666666667,17.19333333333333,23.6,20.5,19.9,21.2,21.1,900.0,138.3,825.0,0.13333333333333333,107.24796296296296,109.00412592592593,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.20698025544516319,22.735833333333346,22.766774154358547,22.528853077888243
2024-01-01 14:45:00,22.53577836834893,20.72796085837598,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-3.7066666666666666,17.2,23.6,20.5,19.9,21.2,21.1,820.0,60.986666666666665,825.0,-0.03333333333333333,106.39859259259259,108.28634814814816,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.19338829831776277,22.729166666666686,22.73723077306379,22.53577836834893
2024-01-01 15:00:00,22.51162443539158,20.77990305596211,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-3.676666666666667,17.2,23.6,20.426666666666666,19.886666666666663,21.2,21.1,513.3333333333334,60.373333333333335,825.0,-0.03333333333333333,106.68570370370372,109.70037037037038,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.21337556460844542,22.725000000000023,22.699433413719163,22.51162443539158
2024-01-01 15:15:00,22.42121126737169,20.824841219749374,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-3.743333333333333,17.2,23.6,20.4,19.9,21.18,21.1,0.0,61.086666666666666,825.0,0.0,107.0445925925926,108.08297777777778,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.24128873262834458,22.662500000000023,22.636031763592484,22.42121126737169
2024-01-01 15:30:00,22.222558512329215,20.857442189849166,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-3.7,17.2,23.6,20.4,19.87333333333333,21.113333333333337,21.1,0.0,60.49333333333333,825.0,-0.13333333333333333,105.99185185185186,105.06831111111111,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.32410815433746654,22.54666666666668,22.470320212361315,22.222558512329215
2024-01-01 15:45:00,22.08766815963827,20.87738797869713,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-3.666666666666666,17.2,23.6,20.4,19.8,21.12666666666667,21.1,0.0,60.92666666666666,825.0,0.06666666666666667,106.68570370370372,107.91549629629631,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.34066517369503996,22.42833333333334,22.43210429562276,22.08766815963827
2024-01-01 16:00:00,21.995706870080085,20.888883823344713,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-3.756666666666667,17.2,23.6,20.4,19.813333333333333,21.1,21.1,0.0,60.06666666666667,825.0,-0.26666666666666666,105.64492592592593,106.8818962962963,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3267931299198708,22.32249999999999,22.34751122847458,21.995706870080085
2024-01-01 16:15:00,21.93206375458675,20.894440481835716,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-3.9433333333333334,17.2,23.6,20.4,19.84,21.1,21.1,0.0,61.2,825.0,-0.23333333333333334,106.30288888888887,109.52092592592592,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2862695787466149,22.218333333333362,22.250589478627774,21.93206375458675
2024-01-01 16:30:00,21.88780080290394,20.89572157605585,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-3.9866666666666664,17.2,23.6,20.37333333333333,19.8,21.1,21.1,0.0,60.519999999999996,825.0,-0.03333333333333333,107.12833333333333,108.63088148148148,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.23719919709613324,22.125,22.14749574982141,21.88780080290394
