,0,1,2,3,4,5,6,7,8,9,10,11,12,13
105,0.4808676697477261,0.45033061521846435,0.3997601960904599,0.44253340271611913,0.6304031127428426,0.1827909105087478,0.32440475147790854,-0.09999185194716431,0.8709506442714902,0.24901506394192532,-0.07215609151414526,-0.25713817899619584,0.7394606236358013,0.1200813278739729
106,0.4750840627519334,-0.10985133395682405,0.8295810867821253,0.31763493562240513,-0.14814247730005262,1.0846461844243749,1.520044227229737,0.10749373129865131,-0.1222766734171334,-0.20024289001509435,0.3003144493490728,0.10373434627179355,0.34761231440271695,0.7059910393809687
107,-0.7135983722340054,-0.5396468138767087,-1.034854539131392,-0.7156070978452276,-0.3901248268208318,-1.201470042504516,-1.4326839938135616,0.3320338993022331,-0.9470412679816166,0.19363403377159896,-0.3480873715751092,0.671826752232271,0.5338170900403161,0.18475114265135514
108,0.48029012228897744,0.38556854338482444,0.4171451171236061,0.6925542307296693,0.5852003307108504,0.8845883399752813,0.4195213007445003,0.21648328062493424,0.5571022009053125,-0.18603914789005166,0.20432361431311807,0.25532130337444,0.7998798462532118,0.37415218187688315
109,0.21978181315266684,-0.3971313061526787,0.6963605457193758,0.5285318382045301,-0.4588281205880535,0.42057220804386997,0.23562007233913831,-0.13133003516828037,0.5702828195203619,0.14137056901408182,0.27274077604793806,-0.6779827047163449,-0.20664536332514954,-0.30522611050331133
110,-0.008996446562406299,0.33070288989524355,0.08917352562346607,-0.7079133310551722,0.4729685830141029,-1.131411769457983,0.8558749187591465,-0.19214342970275777,0.3999626820630909,0.30613106454720673,0.1636988894362594,-0.17583966450348387,1.0644892564852062,0.5047030894731604
111,-0.23453671831075149,-0.4871676967074477,-0.7279567332081609,0.7627543074234143,0.1732121062472939,1.8039068758183994,-0.9342292593962961,0.13196788488437608,-0.20203329725768285,-0.06129087571246129,0.025834968165215983,0.5188820545425123,-0.029407159290827614,0.439374666612781
112,0.24230750129794842,0.8172848601961624,0.6703320814482598,0.14457451729862308,0.12981137290288966,-0.9260818792309193,-0.28323399906140817,0.3627124501347869,-0.5686923828860947,0.14806840199713872,0.045628474101516554,0.3828025455581453,0.5435544326046379,-0.17458062323409276
113,0.26884639793205933,-0.27742004858709446,0.040639738024554624,-0.03986920462851813,-0.5398827242567469,-0.34962537663004717,1.1159419037991003,0.04325776488013945,-0.3273732706945628,0.32454172389881536,0.11357538912359479,0.17680303877923778,0.6124025754933481,0.5499411757515382
114,-0.0962364692274344,-0.29028237997577855,0.16638035777555876,-0.4709218766219034,0.2351552973041939,1.2693766458320916,0.4051071433634599,0.38804777608914937,0.9736351662487989,0.3088136932282578,0.11081918742700703,-0.12270695680633231,-0.000661678847275448,1.0373433713461313
115,0.3818848977712253,0.20169308981568712,-0.9215336466519813,-0.5660741741167208,0.5846097850741776,0.049487466591891814,0.009327610932013515,-0.0030328327845771915,-0.2123318076219571,-0.19479907235494337,0.15264797966022237,-0.5494196372198941,-0.04029830406436404,-0.19728866297537892
116,-0.05481187603157733,0.11244709209842639,-0.41493454486540854,0.302671253617714,-0.019526737156551125,-0.022785446435578,0.30021437929752703,-0.2686193875627209,-0.1783696108141492,-0.05333465606473535,0.4195578028737112,0.3529546312693338,0.2983374359203033,0.2891912297731932
117,-0.18001879081286898,-1.109758101726866,0.3183209383911723,0.4789815999515725,-0.0036714198838496883,-0.23251588163812947,-2.050101566672393,0.05184509526448627,0.42366393070011954,0.34975256924930065,-0.3668399906790432,0.06603009669251715,0.1825581530834652,-1.9965843918567632
118,0.19237625405651157,1.052196354849556,0.5711658078826979,0.7339877541492112,0.2947256102901627,0.6750111331674784,2.8225701427996652,0.4196682187132273,0.14252272965583873,-0.13825164652102861,0.08633137316049368,0.32138788507946237,0.2890629896362938,0.5319907961393
119,-1.4873560666282248,-1.2684027192034895,0.8862044558221696,0.7051337919779297,-0.5140223819627934,-0.03479878091941171,-1.7130685010899278,-0.11401512714417332,0.06389736272018985,0.22821263372904121,0.12239638623699504,0.3808755862031463,-1.515653703281072,-0.913438348635379
120,-0.9160533620033392,-0.4012293867138304,0.27902755997034445,1.1852761898188058,0.8192711865216995,0.480513562541664,1.0096235008552066,0.22348103561110977,0.2928419312948301,0.4966389466456055,0.23252926743826774,-0.45701171327900203,1.3975776520151146,1.0320347918046349
121,0.321952802429545,0.14937219264906704,-0.1561570854486433,-0.34068002231385786,0.24861105623385876,0.3493290764665691,-0.8783364517223142,0.2206674456939412,-0.33092704848889704,0.12140965566380536,0.643595404853691,0.08156575267461358,-2.426402525495446,0.6217466542022739
122,0.6041638583408677,1.0169625889938023,0.17481607321402345,0.2088774540255703,0.22452269254460844,1.5152413534984919,0.6425669442288129,0.5879171720784391,0.1486867502455621,0.047987639262929115,0.022898765517997053,0.34129000517768876,2.7546344502578384,2.087464145255936
123,0.5806021274527723,-0.013656049881344133,0.8395561902400643,0.39776230467102847,0.28922023132677516,2.3174862163195806,0.7867056642261127,0.6052247938708387,0.46048572372288815,0.7016597334673735,0.03083419238745017,0.4797354719983676,-2.1013030669812114,1.940759938196804
124,0.6124890984745344,0.7353486341157404,0.7896770030238373,0.7425990158805107,0.5177812519357601,1.734638898839684,1.1752584097060996,0.6668621168184932,0.5738283913337642,0.17015134249396222,0.5101785377901885,-0.3680229721210713,2.10520877883771,1.1649831424230628
125,1.0118385353052826,0.7029416270249508,0.5849716502287258,0.5862025759351303,0.7390810812310856,1.46738877252211,0.9401391038112809,0.08414646968449278,0.4490006615979399,0.6169249830663674,0.18163064422828454,-0.1214287344581642,-0.8453415003876281,0.27933795057941063
126,0.9331611827791904,1.2550797514658931,0.28412259766941583,0.2620997714382044,0.8183719233400721,2.6190674956329416,1.3135678736128849,0.44963887992532164,0.3980032456017171,0.12592135765581947,0.41261604118753015,0.17024711954155236,1.5400143567285012,0.4565406677649372
127,0.2686372306912393,-0.15659497668418276,0.1162363573359645,0.0225869578494051,0.8242143848689764,1.7893733857352925,0.38015093519007476,-0.4241460446328575,0.2172999594324277,0.320670645421522,-0.1680735475686838,0.4843064727565852,-0.4410231095481297,0.14082869297677775
128,-0.21870303160365176,0.21897433019869286,0.190622077532156,0.2425418002656543,0.5198264738300222,0.6014839682451788,0.4022421729097278,0.16318226773760253,0.15704271993923194,-0.3923538177966752,0.39277891716743446,0.41697724090574695,1.3188754022944458,0.7319581802997988
129,-6.402871673404396,-1.3934385147543815,-1.5209044594685597,-1.510834621175847,-6.7870193516615345,0.29547470791192765,2.179516103582151,-4.313931192295386,-2.1610962137754006,-2.2957500032099114,-3.997173446781203,-7.36443516189381,-0.7444431540041893,1.4936561204975756
130,0.009418670910675372,-0.7814168399808731,-0.5211700475501964,-0.7616250201034371,-0.13192472560250823,0.772444861117745,0.05494605465793632,0.7535250739734911,-1.2841325530119625,-1.5928093207097545,0.30933736775212206,-1.6699228895251006,1.3818423154249702,3.564009376927752
131,0.41250585429472403,-0.47839720711254,-0.6155468107595016,-0.5822861616941148,0.09106210710573853,0.316841208129342,-0.7242445444049368,-1.5009306032552798,-0.5540846744650049,0.517509419131827,-2.6056529260487222,-0.12310761215561275,-0.5744863868803538,1.333372674039909
132,0.17247602977701396,0.6145960668569279,1.4223461527731165,-0.3297802137078882,0.1970753951223062,0.48510273922248986,-0.03024012224620798,0.3399805473654309,-2.656329302704668,-3.5280925507606975,1.336918718480056,-0.22949019652940963,0.9444536127652328,1.271177193966402
133,-0.5262036300315742,0.7056849326544836,0.1602003786281544,0.23441106638481127,0.9473540343480767,1.2801425624490383,0.4726785935500354,0.11433305449880378,1.4872355701505862,2.3432323956617993,-0.6749783620804511,0.044518405996720765,-0.46440602598397096,1.2171651026819361
134,0.5077424211798085,-1.3286102487763212,-0.3427834542034872,0.21665955734999642,-0.6727807897431216,-0.22929778762206085,0.5052937960767951,0.5782331461359953,-1.0843477678411098,-2.1629211243958815,0.9067194526769381,-0.2043012392551067,1.3888032154781298,5.031687994739685
135,-0.17528284365968227,1.3864176668373076,0.4986353788401254,-0.07248528585025263,-0.2322018948294613,2.0457918545134497,1.1794907082688726,1.0219989446032327,0.7259553264666831,2.669234140745553,-0.3810181076774067,-0.4873765006856667,-1.1439414984121226,0.5394259681064857
136,0.37044529663368203,-0.33682845506886216,-0.03993298775556921,-0.30183850312928273,-0.35829872800441026,0.2674535068349222,0.4709038675029759,-0.17301673070579726,-0.07274572316587985,-1.4386270754778978,0.815043597167152,-0.4608139587988691,2.114141087776429,0.6570500965702699
137,0.12755883025766976,0.18578676212597017,0.17504591141072395,0.6548258670441957,0.5916067990631053,0.6421331124623411,-0.14448024182964248,0.2524295265737329,1.2657559550434547,2.1996059471641862,-0.3198434730752547,-0.9371251328130001,-1.4121422842039841,0.5244962487852255
138,0.20256301329281193,0.4389331563406505,0.23136207254569643,-0.0462995770268233,-0.4005784705427157,0.647651454384862,0.6765528539712177,0.7157182141827281,0.2368713243647997,-1.2606573953998692,0.44528542425371753,-0.6260159865676854,1.7384668177150724,-0.11854563511854517
139,-0.6002110359333364,-0.7566897329773464,-0.915705383102468,-0.3811057402722452,-5.118246387136578,0.7305564833454736,0.4906480742519549,-0.03320196316884376,0.9904781062812605,1.6127341656649534,-0.399131556881738,0.007972256394586145,1.3290845716420212,0.43045670873614317
140,-0.23733033954778088,0.2689857455893481,-0.0015139360579542295,0.6830065823382367,-3.704061975459725,1.2717579827298326,0.6740502401905317,-0.05560730404885182,-0.8879419547813223,-0.21975805647195204,1.2718072167593222,-0.08386139537691076,-1.1837473677934918,0.5270226035995139
141,0.7378651152249934,0.5591989350634988,-0.3404733620907698,-1.1728061588516914,2.480849274156139,1.3614751812735355,0.08295897551694544,-0.44708769392674985,0.9753996317146555,0.2839441605529712,-0.5272650998353073,-0.3303558024602438,-0.2522827512843374,0.3828236358283712
142,0.1695977102985859,-0.46920368342146457,0.2128506539221881,0.027806390455080307,5.373300560768562,1.7269934209781348,1.3763550242308011,1.1968191802953665,1.1744370096025805,0.9221137336576934,1.115532300106871,-0.1628153780355119,-0.13220909468572703,0.7643366360440207
143,1.071766986409842,0.11125098045943765,0.005223248470478108,-0.8699376369395864,1.0625059439167837,0.37675763556317154,-1.0112490463643473,0.11753221153303266,0.6047383587246297,-1.0747411396800335,0.7017071897559642,-0.5929351797975043,0.1369736032026599,0.17572951399060235
144,-0.3762007597118879,0.795455640475582,0.8714635258209694,0.4103806404300037,1.6959794708069102,1.2883205457063087,1.1504404999086026,0.9184561624150086,0.14413421962616466,-0.06247199654526016,-0.7071289641801443,-0.3118995049597398,0.42044514235873565,0.9188318305613558
145,-0.5108265072454268,0.4684379225939718,1.63649054380595,-0.041877969818803464,0.6410439258721675,0.8069491903191172,0.9687189460297909,0.7604457539214662,-0.0636753465906832,-0.28772226289546077,0.6368128951183587,-0.43112191706545716,-0.21497463947883555,0.11738563714498662
146,-0.09332832605750782,0.1366520179227469,0.3834589827689216,-0.11823688459726484,0.024102593027255214,0.15534556200519634,1.1686761189375756,-0.2726901374050552,-0.5609030582741258,-0.2667460755961647,-0.5584367991070176,-0.8473912706339044,1.1337983693866776,0.651391807316172
147,0.2125236313845628,-0.6508228532114049,-1.4089355877828262,-0.7740254089952451,-1.673728160157889,-0.5004737626159933,-1.0240521595105523,-0.3306650216429179,0.6730691879055911,0.570263421155577,-0.5733936166273044,-0.3651557772007865,0.3730302156905701,2.3020225612410585
148,-0.45541031689549627,0.8802823754869501,1.7116873626694196,0.8482754584704013,-0.10638585985045752,-0.502487569429746,0.6369616898601244,0.009116320407928523,-1.4058349377201496,-0.5156349624356726,0.8148676821234319,-0.04947450326005123,0.15506032066429573,1.1225542399991932
149,0.7753927658588433,-0.699652401394904,0.7912184527169757,-0.2886413927375759,-0.5561137136767517,-0.5962704245736163,-0.5787334015709533,-0.11295911822938191,-0.34612918326031866,-1.1250419210033427,-0.3186439681191888,-0.30331283012328414,0.36050926218893853,-0.5949879721644639
150,-0.2622067508228069,0.09553985781090393,-0.21242832064665154,-0.3562785785988048,-1.118154893534525,-1.276572681511656,-0.10449676988338971,-0.8603060921291771,-0.622921789579455,0.04718276653471015,-0.4082954457152858,-0.2772743380836719,-0.2764918386602701,0.6410361909094157
151,-1.2109756182597726,0.05883778647501332,-0.4709533011597132,0.8535261282184633,-0.40854037765536466,-0.4134870808855672,4.226901274353387,0.24287850428347232,0.5150785814526636,-0.15414002072799102,-0.08936110195877899,-0.41156403455674484,-0.6800742121449113,-0.5532556355849728
152,-0.30105571541770726,-0.41201703636527637,-0.8697962866166314,0.06473487245382589,-1.130753064940233,-1.7232874331527142,-1.1189992586462785,-0.07702840079227229,0.21544523696775084,-0.74097519135566,-0.38872648376571617,-0.5287095946769143,0.5719018866737041,0.25174913172895097
153,0.11049447179361492,1.0931594091515582,-0.6224450083832749,-0.22189663217323863,-0.8884609066348508,-0.0127519065838599,0.05009488406550777,-0.3723997764880661,-0.2702043026469467,-0.26851305869742814,-0.4243279527249876,-0.6953192091960971,0.17732781197271577,0.578445261623543
154,-1.0416492132791841,0.26084157389485996,-0.07782607895260785,-0.12178456404061844,-0.16056281043333823,-1.5529846370717686,1.1540308436563294,-0.4831083625186054,-0.3140385394680226,-0.287553187627292,0.008972462150124308,-0.3072806178832239,0.6479414482684517,-1.105583171660037
155,-0.35402743408529935,-0.43821789309192627,-0.3560299794536966,0.4823648621470579,-0.8828151253644485,-0.1364433298817948,-0.24193409501116983,-0.6631500859630717,-0.06599309215612849,0.17587321304748596,0.14724931983302667,-0.3642716813231115,-0.8729335595555718,2.0083310690512426
156,0.16855518815040135,-0.8813627009940682,-0.7375456493252918,-0.8682532149615839,-1.450600905419977,-0.48901124810607427,0.6578579227434643,0.551392417049222,-0.22279597709780413,-0.44804960862602783,-0.28127228195386644,0.0667374697130971,-0.4584454051400582,-0.8608436516843263
157,-0.180314584737482,-1.5750621743343298,-1.100932707442203,1.094308868757276,0.6322601077787473,-0.2046335898984927,-0.4460907732292306,-0.867019784551752,0.000776322237343463,-0.3385032559739203,-0.03611934962763337,-0.46846594054967705,1.0225772889774907,0.8608882739176927
158,-1.1088259706428198,-0.7513472937099986,-0.003810075063917398,-0.4016651604112379,-0.9630878006772289,-0.15269028803042742,-1.110256853638078,-0.3299479520431469,-0.25791253295369665,-0.2327304083078835,-0.5564525453490934,-0.2599507326686617,0.13030956993387194,0.20375001522104752
159,-0.5916714323518985,-0.23476453503367764,-0.3780328027417988,0.9588974276536864,-1.7004133548161884,-1.5620848685255122,1.7550307703583488,-0.10959987487102625,-1.4113537652729318,-0.38887512319801226,-0.37438711787811085,-0.22181873831440296,-1.5715094493957114,-0.6550193126093361
160,-0.3613284320406395,-0.5591683789072308,-0.09064791125219267,0.6434347935366256,0.05763394806682879,-0.10615182484256654,-1.397930523876371,-0.21907753048123488,-0.18340798574058906,0.21700384550014798,-0.11396227514886127,-0.6116544134184282,1.404373856588552,-0.06275765556027865
161,0.38425997840783627,-0.24248086034728839,-0.05201048872426128,-0.39210422000258494,-0.13721812050215274,-1.450890065762601,0.4593117688800076,-0.25559760772904466,-0.2942495482134002,-0.12373813794251531,-0.044989558708100445,-0.4848169876888195,0.7955270898567538,-0.10224686895374169
