dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-03 10:15:00,22.131584139451775,19.913137706731675,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-8.776666666666667,17.153333333333332,23.7,20.3,19.586666666666666,22.313333333333333,21.8,1300.0,334.9866666666667,825.0,114.56666666666666,107.85807407407407,109.38215555555556,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.35408413945181677,21.777499999999975,21.761721985393063,22.131584139451775
2024-01-03 10:30:00,22.20689226773385,19.983517118488237,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,1.698963122245378,-8.706666666666667,17.146666666666665,23.7,20.3,19.493333333333332,23.533333333333335,21.90666666666667,1300.0,251.23333333333332,825.0,380.8,106.74073333333332,107.11397777777778,0.0,1.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.3085589344004795,21.898333333333312,21.854974378147087,22.20689226773385
2024-01-03 10:45:00,22.44049613252298,20.059243866069664,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,1.698963122245378,-8.7,17.2,23.7,20.38,19.59333333333333,23.39333333333333,22.0,1300.0,136.73333333333332,825.0,325.43333333333334,107.51114814814815,107.4967925925926,0.0,1.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.37632946585631283,22.064166666666665,22.141023462524643,22.44049613252298
2024-01-03 11:00:00,22.571185844952424,20.141564186299547,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,1.698963122245378,-8.656666666666666,17.206666666666663,23.686666666666667,20.433333333333334,19.84,23.220000000000002,22.013333333333332,1300.0,157.55333333333334,825.0,431.0,108.48254074074075,108.58302962962964,0.0,1.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.3586858449525064,22.212499999999977,22.18538142797352,22.571185844952424
2024-01-03 11:15:00,22.7453475657191,20.228244684503977,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,1.698963122245378,-8.6,17.2,23.646666666666665,20.5,19.759999999999998,23.2,22.053333333333335,1300.0,281.14666666666665,825.0,421.1,108.84860740740741,109.09504444444445,0.0,1.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.3011808990524,22.44416666666666,22.386218236188093,22.7453475657191
2024-01-03 11:30:00,22.92564212055123,20.320608612766762,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,1.698963122245378,-8.543333333333333,17.220000000000002,23.62,20.5,19.78666666666667,23.240000000000002,22.133333333333333,1380.0,298.72,825.0,274.3,108.77682962962965,108.8821037037037,0.0,1.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.3364754538846096,22.589166666666642,22.637056679817203,22.92564212055123
2024-01-03 11:45:00,23.038485154209695,20.416329636250225,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-8.5,17.246666666666666,23.6,20.566666666666666,19.8,23.233333333333334,22.2,1400.0,331.64000000000004,825.0,118.06666666666666,106.64502962962963,108.5614962962963,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.3268184875430655,22.711666666666645,22.70040515215202,23.038485154209695
2024-01-03 12:00:00,23.029567630775432,20.509133549513876,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-8.413333333333334,17.28666666666667,23.6,20.6,19.8,23.060000000000002,22.1,1373.3333333333333,319.2,825.0,101.26666666666667,105.71191851851853,107.93463703703705,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.24290096410866663,22.78666666666669,22.704226971293682,23.029567630775432
2024-01-03 12:15:00,23.037611241733828,20.59599055361423,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-8.4,17.2,23.6,20.666666666666668,19.826666666666664,22.98,22.026666666666664,1293.3333333333333,317.32,825.0,122.23333333333333,106.8842888888889,107.74083703703704,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.1917779084004956,22.84583333333336,22.813854388342655,23.037611241733828
2024-01-03 12:30:00,23.044208966591953,20.67760064311301,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-8.440000000000001,17.2,23.6,20.7,19.87333333333333,22.87333333333333,22.113333333333337,1300.0,320.35333333333335,825.0,57.733333333333334,107.08048148148148,107.02545185185186,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.14587563325858843,22.898333333333312,22.88663507672244,23.044208966591953
2024-01-03 12:45:00,23.074068098523526,20.754868871398514,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-8.436666666666666,17.186666666666667,23.6,20.7,19.82,22.753333333333334,22.1,906.6666666666666,328.1066666666667,825.0,19.366666666666667,105.90571851851851,106.25264444444446,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.1865680985235801,22.88749999999999,22.951501940107985,23.074068098523526
2024-01-03 13:00:00,23.007369682646015,20.82586170092293,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-8.4,17.10666666666667,23.6,20.7,19.84,22.633333333333333,22.1,1093.3333333333333,330.05333333333334,825.0,17.133333333333333,105.85786666666667,107.34366666666666,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.09236968264602546,22.91500000000002,22.825584058102503,23.007369682646015
2024-01-03 13:15:00,23.032287786265897,20.89092213995707,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-8.55,17.10666666666667,23.573333333333334,20.7,19.88,22.506666666666668,21.92,826.6666666666666,330.97333333333336,825.0,14.566666666666666,106.92496296296297,106.75269629629628,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.14228778626587985,22.889999999999986,22.961554782181576,23.032287786265897
2024-01-03 13:30:00,22.992726446633696,20.950829957717986,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-8.729999999999999,17.1,23.5,20.673333333333336,19.84,22.36,21.466666666666665,653.3333333333334,333.0933333333333,825.0,9.333333333333334,107.73126666666667,108.02077037037037,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.1335597799670229,22.85916666666668,22.849810868301308,22.992726446633696
2024-01-03 13:45:00,22.93192242368957,21.003123093199918,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-8.796666666666669,17.046666666666667,23.5,20.60666666666667,19.78666666666667,22.16,21.740000000000002,740.0,336.8333333333333,825.0,5.466666666666667,106.5541111111111,107.04937777777779,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.126089090356203,22.80583333333334,22.79986135779574,22.93192242368957
2024-01-03 14:00:00,22.92800774607258,21.049728038005924,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-8.9,16.933333333333334,23.5,20.6,19.7,21.42,21.84,0.0,342.68,825.0,2.966666666666667,105.95835555555556,106.79815555555555,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.1663410794058934,22.761666666666656,22.804337525679678,22.92800774607258
2024-01-03 14:15:00,22.729451782261947,21.086546302990257,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-9.006666666666666,16.98,23.439999999999998,20.586666666666666,19.7,21.259999999999998,21.733333333333334,0.0,345.2066666666667,825.0,1.1,106.77422962962964,105.72627407407408,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.06111844892858044,22.66833333333335,22.55557361480231,22.729451782261947
2024-01-03 14:30:00,22.59662101731317,21.110116569118816,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-9.123333333333333,16.98,23.4,20.5,19.64,21.726666666666667,21.7,0.0,339.0866666666667,825.0,0.1,106.78380000000001,109.50896296296295,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.023287683979886488,22.573333333333323,22.554943195424883,22.59662101731317
2024-01-03 14:45:00,22.505232094022233,21.124698421341805,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-9.313333333333334,16.966666666666665,23.4,20.5,19.6,21.853333333333335,21.686666666666667,0.0,345.1733333333333,825.0,-0.16666666666666666,106.80533333333332,106.61871111111112,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.011065427355570015,22.494166666666672,22.507367244085284,22.505232094022233
2024-01-03 15:00:00,22.44479022647522,21.133002015860995,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-9.15,17.013333333333332,23.4,20.493333333333332,19.6,21.8,21.60666666666667,0.0,345.38,825.0,0.16666666666666666,107.22642962962962,106.79815555555555,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.028123559808549248,22.416666666666686,22.442276234729526,22.44479022647522
2024-01-03 15:15:00,22.403468634315402,21.13793590016428,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-9.166666666666666,17.02,23.4,20.413333333333334,19.6,21.71333333333333,21.5,0.0,305.06666666666666,825.0,-0.1,108.03273333333334,107.53268148148149,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.08513530098212266,22.318333333333328,22.36405175243369,22.403468634315402
2024-01-03 15:30:00,22.36347261455387,21.13991446531503,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-9.106666666666666,17.02,23.4,20.4,19.6,21.673333333333336,21.453333333333333,0.0,286.14666666666665,825.0,0.26666666666666666,109.4993925925926,108.03991111111114,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.1451392812205005,22.218333333333362,22.240349983610667,22.36347261455387
2024-01-03 15:45:00,22.329725374121836,21.139569589778546,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-9.066666666666666,17.013333333333332,23.4,20.4,19.506666666666668,21.6,21.333333333333332,0.0,250.20666666666662,825.0,-0.03333333333333333,107.79347407407407,111.65511851851852,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.20639204078847984,22.123333333333335,22.143437498345676,22.329725374121836
2024-01-03 16:00:00,22.295018833879226,21.137172249600667,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-9.360000000000001,16.993333333333332,23.4,20.346666666666668,19.573333333333334,21.506666666666668,21.21333333333333,0.0,123.4,825.0,-0.7666666666666667,105.43916296296295,103.87440740740742,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.29001883387920047,22.004999999999995,22.06038821224892,22.295018833879226
2024-01-03 16:15:00,22.23311867283678,21.131113067196623,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-9.57,16.919999999999998,23.38,20.30666666666667,19.573333333333334,21.5,21.16,0.0,60.473333333333336,825.0,-0.03333333333333333,106.36988148148149,107.92985185185186,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.34395200617016186,21.889166666666654,21.91500473526725,22.23311867283678
