dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-11-21 10:00:00,22.582132687278943,18.79572038719158,0.0028170501331171837,0.03171330944784235,7349127.803301565,20398801.478434723,1.5213213874045597,-10.4,24.6,24.093333333333337,20.186666666666667,19.6,26.32,21.413333333333334,1200.0,398.0133333333333,121.5,452.9,17.963585185185185,110.61434074074074,0.0,1.0,1.0,1.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,0.2579660206122392,22.324166666666656,22.269759447614206,22.582132687278943
2023-11-21 10:15:00,22.765969544125028,18.815687717124433,0.0028170501331171837,0.03171330944784235,7349127.803301565,20398801.478434723,1.5213213874045597,-10.206666666666667,24.6,24.1,20.279999999999998,19.64,26.873333333333335,23.133333333333333,1060.0,397.96666666666664,103.56,498.6,18.107140740740743,105.62578518518518,0.0,1.0,1.0,1.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,0.14513621079167408,22.620833333333337,22.502879500948538,22.765969544125028
2023-11-21 10:30:00,22.928376796002908,18.838270660736725,0.0028170501331171837,0.03171330944784235,7349127.803301565,20398801.478434723,1.5213213874045597,-9.610000000000001,24.6,24.126666666666672,20.3,19.566666666666666,26.186666666666667,22.666666666666668,1166.6666666666667,317.44666666666666,119.27333333333333,388.53333333333336,17.671688888888887,105.5540074074074,0.0,1.0,1.0,1.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,0.03837679600291184,22.889999999999986,22.76798786031125,22.928376796002908
2023-11-21 10:45:00,23.06699111203835,18.863630013830743,0.0028170501331171837,0.03171330944784235,7349127.803301565,20398801.478434723,1.5213213874045597,-9.366666666666667,24.6,24.2,20.3,19.686666666666667,26.226666666666667,22.726666666666667,0.0,255.93333333333334,90.88666666666667,577.4333333333333,18.030577777777776,107.1379037037037,0.0,1.0,1.0,1.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,0.010324445371664166,23.056666666666672,23.010937959783718,23.06699111203835
2023-11-21 11:00:00,23.074677625346112,18.890021518475805,0.0028170501331171837,0.03171330944784235,7349127.803301565,20398801.478434723,1.5213213874045597,-9.216666666666667,24.6,24.2,20.4,19.726666666666667,26.266666666666666,22.933333333333334,0.0,221.00666666666666,86.03333333333333,570.2,18.231555555555556,105.82676296296296,0.0,1.0,1.0,1.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,-0.10032237465392065,23.17500000000001,23.055860606556486,23.074677625346112
2023-11-21 11:15:00,23.073717349526476,18.91622523108964,0.0028170501331171837,0.03171330944784235,7349127.803301565,20398801.478434723,1.5213213874045597,-9.453333333333335,24.6,24.2,20.413333333333334,19.7,26.08,23.013333333333332,0.0,330.72,78.25333333333333,559.7,18.131066666666666,109.67165925925927,0.0,1.0,1.0,1.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,-0.24128265047351957,23.314999999999998,23.15446395332826,23.073717349526476
2023-11-21 11:30:00,23.09020800723249,18.941781453540727,0.0028170501331171837,0.03171330944784235,7349127.803301565,20398801.478434723,1.5213213874045597,-9.236666666666666,24.6,24.2,20.486666666666668,19.71333333333333,25.959999999999997,23.1,0.0,383.32666666666665,106.11999999999999,311.8666666666667,18.37511111111111,127.49647407407407,0.0,1.0,1.0,1.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,-0.35562532610082953,23.445833333333326,23.30443533349316,23.09020800723249
2023-11-21 11:45:00,23.080766018271788,18.967257062648514,0.0028170501331171837,0.03171330944784235,7349127.803301565,20398801.478434723,7.752740238355878,-9.129999999999999,24.6,24.2,20.5,19.673333333333336,25.846666666666668,23.19333333333333,0.0,411.22666666666663,126.96666666666667,165.53333333333333,17.83677777777778,150.88885185185185,0.0,1.0,1.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,-0.39256731506159226,23.473333333333358,23.41003328948902,23.080766018271788
2023-11-21 12:00:00,23.181472596369247,18.993166597819823,0.0028170501331171837,0.03171330944784235,7349127.803301565,20398801.478434723,1.5213213874045597,-8.526666666666667,24.6,24.2,20.586666666666666,19.566666666666666,25.553333333333335,23.2,0.0,365.62666666666667,122.86,265.56666666666666,17.98033333333333,168.46244444444443,0.0,1.0,1.0,1.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,-0.27186073696407503,23.45333333333332,23.557275252015526,23.181472596369247
2023-11-21 12:15:00,23.163656017327355,19.02010422222577,0.0028170501331171837,0.03171330944784235,7349127.803301565,20398801.478434723,7.752740238355878,-7.776666666666667,24.6,24.2,20.6,19.686666666666667,25.659999999999997,23.10666666666667,0.0,342.7866666666667,150.86,188.66666666666666,18.138244444444446,183.96405185185185,0.0,1.0,1.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,-0.28884398267265043,23.452499999999986,23.442173795148,23.163656017327355
2023-11-21 12:30:00,23.279163252189562,19.04839021276058,0.0028170501331171837,0.03171330944784235,7349127.803301565,20398801.478434723,7.752740238355878,-7.62,24.6,24.2,20.633333333333333,19.7,25.82,23.0,0.0,324.75333333333333,163.57999999999998,29.533333333333335,17.872666666666667,194.07514814814814,0.0,1.0,1.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,-0.17833674781044928,23.457499999999982,23.560270620458077,23.279163252189562
2023-11-21 12:45:00,23.243646171476485,19.07702284631341,0.0028170501331171837,0.03171330944784235,7349127.803301565,20398801.478434723,7.752740238355878,-7.926666666666667,24.6,24.2,20.646666666666665,19.78666666666667,25.78666666666667,22.906666666666663,0.0,312.4266666666666,179.4466666666667,24.733333333333334,17.74346666666667,208.35414074074072,0.0,1.0,0.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,-0.18802049519026476,23.431666666666672,23.430560358417072,23.243646171476485
2023-11-21 13:00:00,23.2091487638138,19.104204855958073,0.0028170501331171837,0.03171330944784235,7349127.803301565,20398801.478434723,7.752740238355878,-8.31,24.6,24.2,20.6,19.813333333333333,25.44,22.740000000000002,0.0,271.1,181.90666666666667,32.06666666666667,17.391755555555555,221.61388888888888,0.0,1.0,0.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,-0.15668456951952087,23.36583333333334,23.392684443714952,23.2091487638138
2023-11-21 13:15:00,23.17703908007462,19.129881585525936,0.0028170501331171837,0.03171330944784235,7349127.803301565,20398801.478434723,7.752740238355878,-8.693333333333333,24.6,24.2,20.6,19.88,25.406666666666663,22.60666666666667,0.0,311.32,181.98666666666668,25.5,17.779355555555558,236.76139259259259,0.0,1.0,0.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,-0.1662942532587672,23.343333333333362,23.333456291636402,23.17703908007462
2023-11-21 13:30:00,23.149013593031043,19.15412886813357,0.0028170501331171837,0.03171330944784235,7349127.803301565,20398801.478434723,7.752740238355878,-8.946666666666667,24.6,24.2,20.6,19.8,25.186666666666667,22.553333333333335,0.0,309.97999999999996,184.6,12.333333333333334,18.202844444444445,249.44452592592592,0.0,1.0,0.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,-0.13681974030230964,23.285833333333358,23.31040049594075,23.149013593031043
2023-11-21 13:45:00,23.111676086558646,19.17710851086838,0.0028170501331171837,0.03171330944784235,7349127.803301565,20398801.478434723,7.752740238355878,-9.443333333333333,24.6,24.2,20.6,19.826666666666664,24.82666666666666,22.446666666666665,0.0,342.11333333333334,185.98666666666668,6.166666666666667,18.131066666666666,259.5125555555556,0.0,1.0,0.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,-0.12665724677474727,23.238333333333344,23.248542735050318,23.111676086558646
2023-11-21 14:00:00,23.07772113477256,19.19846130094004,0.0028170501331171837,0.03171330944784235,7349127.803301565,20398801.478434723,7.752740238355878,-9.726666666666667,24.546666666666667,24.126666666666672,20.6,19.78666666666667,24.299999999999997,22.34,0.0,352.75333333333333,186.5,2.966666666666667,18.31768888888889,266.00365925925934,0.0,1.0,0.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,-0.1256121985607396,23.20333333333332,23.202907116520798,23.07772113477256
2023-11-21 14:15:00,23.045283169099946,19.218546893191444,0.0028170501331171837,0.03171330944784235,7349127.803301565,20398801.478434723,7.752740238355878,-10.06,24.546666666666667,24.1,20.6,19.8,23.493333333333332,22.19333333333333,0.0,350.14000000000004,190.17333333333332,0.8,18.396644444444448,269.69064444444444,0.0,1.0,1.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,-0.12055016423338509,23.165833333333353,23.168210913672375,23.045283169099946
2023-11-21 14:30:00,23.01380016169287,19.237336892776796,0.0028170501331171837,0.03171330944784235,7349127.803301565,20398801.478434723,7.752740238355878,-10.296666666666665,24.506666666666668,24.1,20.573333333333334,19.773333333333333,23.759999999999998,22.026666666666664,0.0,319.68,190.20666666666665,-0.8,18.332044444444442,268.11631851851854,0.0,1.0,1.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,-0.13286650497378133,23.146666666666647,23.132205617647273,23.01380016169287
2023-11-21 14:45:00,22.977171940493463,19.254953513760256,0.0028170501331171837,0.03171330944784235,7349127.803301565,20398801.478434723,7.752740238355878,-10.3,24.5,24.1,20.5,19.68,23.759999999999998,21.973333333333336,0.0,195.28,190.14666666666665,-1.0,18.035362962962964,268.10435555555557,0.0,1.0,1.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,-0.11949472617327211,23.096666666666692,23.10567490928056,22.977171940493463
2023-11-21 15:00:00,22.919142783947052,19.271531018376606,0.0028170501331171837,0.03171330944784235,7349127.803301565,20398801.478434723,7.752740238355878,-10.229999999999999,24.5,24.1,20.5,19.6,23.566666666666666,21.886666666666663,0.0,158.22666666666666,190.19333333333333,-0.6666666666666666,18.33682962962963,268.84845185185185,0.0,1.0,0.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,-0.10835721605289761,23.027499999999975,23.037543755755284,22.919142783947052
2023-11-21 15:15:00,22.857770835034785,19.286997476135355,0.0028170501331171837,0.03171330944784235,7349127.803301565,20398801.478434723,7.752740238355878,-10.203333333333335,24.5,24.1,20.466666666666665,19.553333333333335,23.42,21.82,0.0,126.46000000000002,190.14666666666665,-0.6,18.34879259259259,272.1621925925926,0.0,1.0,0.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,-0.0905624982985329,22.948333333333323,22.965425556582186,22.857770835034785
2023-11-21 15:30:00,22.793823772293536,19.301266018123215,0.0028170501331171837,0.03171330944784235,7349127.803301565,20398801.478434723,7.752740238355878,-10.023333333333333,24.5,24.066666666666666,20.4,19.5,23.253333333333334,21.726666666666667,0.0,128.09333333333333,190.3,-0.03333333333333333,18.339222222222222,268.9944,0.0,1.0,0.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,-0.08617622770639716,22.879999999999995,22.88493078595221,22.793823772293536
2023-11-21 15:45:00,22.734201256368806,19.31458254166205,0.0028170501331171837,0.03171330944784235,7349127.803301565,20398801.478434723,7.752740238355878,-10.106666666666666,24.43333333333333,24.0,20.4,19.5,23.133333333333333,21.66,0.0,129.67333333333332,190.18666666666667,-0.36666666666666664,18.20762962962963,259.1249555555556,0.0,1.0,0.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,-0.08413207696449838,22.818333333333328,22.819524927776754,22.734201256368806
2023-11-21 16:00:00,22.677561742741943,19.326656543194986,0.0028170501331171837,0.03171330944784235,7349127.803301565,20398801.478434723,7.752740238355878,-10.356666666666666,24.4,24.006666666666668,20.32,19.5,22.6,21.333333333333332,0.0,126.28,190.2,-0.36666666666666664,17.949229629629624,0.0,0.0,1.0,0.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,-0.07743825725803068,22.754999999999995,22.76046316382125,22.677561742741943
2023-11-21 16:15:00,22.623175868541125,19.337319738612848,0.0028170501331171837,0.03171330944784235,7349127.803301565,20398801.478434723,7.752740238355878,-9.966666666666667,24.4,24.0,20.226666666666667,19.5,22.266666666666666,21.113333333333337,0.0,160.57333333333332,190.16,0.7333333333333333,17.41328888888889,0.0,0.0,1.0,0.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,-0.08599079812548135,22.709166666666647,22.700083749297697,22.623175868541125
