,0,1,2,3,4,5,6,7,8,9,10,11,12,13
103,0.055845675292011544,0.028565226519712477,-0.054339408181266494,-0.028057326182201282,-0.14080000795529685,-0.05221301858757899,-0.018346939187564026,-0.07681046928532526,-0.09062053645636209,-0.025855763792859233,-0.007878172075824046,0.033121948531975864,-0.13376450912116666,-0.026219319917256328
104,-0.01413817026023805,-0.09838848881858321,-0.07806443563652653,-0.0005631129052685193,-0.09166066997833583,-0.06832787748465216,-0.043010722918006665,-0.022042804245659152,0.053003893494966044,-0.013209798962822233,0.04209511132175931,-0.08454573286587826,-0.08466338669071063,0.014303048333452518
105,0.013718710215414596,0.03444353062116998,-0.022414578146303977,-0.005235985367803937,-0.11133955669704544,-0.13403421286607528,-0.08409176332349459,0.02141018217939723,0.005347152286545373,-0.032528117899223705,0.043345652812286375,-0.07182769072304812,-0.016311723277983744,-0.040324902956791434
106,0.056069617045988764,0.02524974892754197,-0.03950926196999182,0.05335191633031191,-0.15592615245867508,-0.0824311459361762,-0.08168396115719823,-0.05656530572423673,-0.14718051419354986,-0.008713197633567904,-0.017832466505067347,-0.05050864960640048,-0.11290334654353494,-0.02936480674565369
107,-0.037532627852141856,0.004872391167541388,-0.01626360020811051,0.3252638413841877,-0.06773870453439872,-0.08362855709443884,-0.05966980479659347,-0.09476174726641702,-0.023604323420145217,-0.022754865146491454,-0.08507032372593196,-0.05528784259262948,-0.05616061796132839,-0.004754424138407556
108,0.025169426389073175,0.01773806720723819,-0.07653265631052356,0.9318245017274085,-0.12597984333090323,-0.09692137942816913,-0.08025694006709228,-0.005403330558536097,-0.04474965829575944,-0.0438846692675033,-0.041630725550293006,-0.09251123991607191,-0.1298114835591324,-0.04333308402020759
109,0.007873451440162054,-0.013843002552174983,-0.04930053580556171,0.5490951598293261,-0.08222742327535564,-0.037773078066696775,-0.03172895585104158,-0.010025992718729808,-0.040247548451250136,-0.05545018113501327,-0.021721059287113036,0.08579737450335827,0.010678289964375705,-0.08816870681691281
110,0.005320365140068464,-0.07847848807118901,-0.03427998826691021,0.26744921638413705,-0.10120197567040526,-0.06131992199626189,-0.047158809126682646,-0.01327684768916483,-0.08864983516199978,0.03313001773025535,0.03827824294204085,0.33380664683981154,-0.1215153396785378,0.017111051499293747
111,0.030688639024541064,0.014678697150495433,-0.07147045758330133,0.16390473009574133,0.0077719312801442855,-0.09943285023191906,-0.07647323655348408,-0.010928093282864284,-0.04499461059622308,0.015020050252665543,0.030516644912493705,0.364007343041197,-0.05493241740579388,-0.004712657719991866
112,-0.060933379244685004,0.012362181096262597,-0.002146651504388523,0.03216262062934822,0.34316125797839264,-0.023358022636776502,-0.0721434870665858,0.004894759634179429,-0.0005790504839346678,-0.025725051155646873,-0.0065721217860673494,0.15858414054520142,-0.042964153235192336,-0.08008956492338062
113,0.010585576497299926,0.006514385691245993,-0.06738821160939128,0.049636906521530196,0.522635027721246,-0.07929004545589662,-0.06546297536679199,-0.03857696979059682,0.023854110700904596,-0.05751536963260152,0.025163990750080224,0.1333106688622074,-0.14522785692204812,-0.04101094467400784
114,0.014977230802417595,-0.04608546820529304,-0.06574928801655841,-0.040909699191605906,0.2179578217864647,-0.05681139897191888,-0.02213902926299894,-0.07609198090636313,0.003564679930072659,-0.04744570814688739,0.0007881528424392333,0.023336808904186376,-0.08625221531689377,0.011424906464016022
115,-0.032347264461412,0.028435829452359746,-0.037867102495480254,0.003986050086571737,0.18261410232165734,-0.026525812471321897,-0.06851664945420093,0.01671040733904093,-0.06818751891576195,-0.04899885678750892,-0.054057534629633065,0.04656869400326901,-0.01910985421961064,-0.09253254647732674
116,0.009574287534336527,0.00888514171425364,-0.06400584514467575,-0.037621867106256555,0.09334801257559332,-0.06631909128882679,-0.045914196177223615,-0.005114280336514936,-0.04279557164867242,-0.0070952035533775,-0.03637209703593181,-0.053519946008876974,-0.08078543434559607,-0.0877134634746933
117,0.004468887673402655,0.0005537796703783818,-0.046965899428276836,-0.1014638709674276,-0.03848253953729476,-0.04442823546895295,-0.0486988904648718,-0.08513888600867217,0.008126846960080213,0.0005541139780044726,0.028211917192738464,-0.016363142600099384,-0.046970514690259355,0.021347667806552763
118,-0.05982910610530394,-0.10529065578380611,-7.862580159451732e-06,0.04270702242138102,-0.0006579778367989028,-0.007978474995549262,0.0076617599647682685,0.03392814741137423,0.05441861781069569,0.02845469765569408,0.012553782968193716,-0.09958016412708126,-0.015920168223324226,-0.04144627402153394
119,0.016976917638731763,0.02952676386150654,-0.10630994841885451,-0.2049431663103946,-0.11085590962113379,0.04867862600393407,-0.04776742565450573,-0.011538294069135095,0.029553973647617443,-0.03416138366800183,0.021530599102320268,-0.10632257184152649,0.004992443044786492,-0.07086436939370565
120,-0.10973553458899424,0.019736682301316994,-0.02869212249002838,0.05923955218409535,-0.09719416739871056,0.5673581772836307,-0.023149882373315014,0.01328642964076201,-0.013240840189670108,-0.04745936280202466,-0.013888914694526841,-0.13485303968574955,0.21758448254246704,0.41817486690984373
121,0.08896875358698783,-0.05283592041820255,-0.04258291487592737,-0.23044182449882106,-0.23817318607696178,0.3977414600234166,-0.15061169571967098,-0.061888114844457505,0.00859960941854987,-0.03203024576522823,-0.0011430032952755682,-0.1284537876913255,0.23862769272470555,0.32221386219877357
122,0.1287313983360694,0.01786084153747702,-0.026982782812166716,-0.11784447857742285,-0.04423944164384139,0.2825741759951493,0.2888013947670841,-0.06926872739291294,-0.005766211237914113,-0.036743348495246644,0.004771366157501677,-0.03724091337243495,0.5504766371975485,0.2955884869562504
123,0.027355917612843825,0.104695013355683,-0.07447709698301644,-0.20257739816287337,-0.08362190603249461,0.08033553592126157,0.2827758092630246,0.015207885340987293,0.011605565455758119,0.027050368687936303,-0.01274573683657891,0.12116583120294362,0.4763147283237117,0.057214184781091575
124,0.34182253906271776,0.0857705215844212,0.028275875225901127,-0.3427886611758027,-0.05797517039708308,0.021316206285102016,0.2144772845710779,-0.06341007262981524,0.10250315515063424,0.014164829749463927,0.014336935102546022,-0.031347010449223736,0.2018036477486349,0.2252877846138234
125,0.2459859558517324,0.03507301272640951,-0.062317594895410014,-0.23229978470285376,0.12931623960126457,0.04110235386681623,0.1310244761478929,0.03422390178658796,0.0693693386179747,-0.07921297732725666,-0.0009930764074427027,-0.02294349876248832,-0.07941012619675285,-0.16939554603105608
126,0.16303521373795102,0.08555583335979296,0.13411294593163556,-0.19283040213449354,-0.23961112510973928,0.011503639014098389,0.2553328364430426,0.1277220125165433,0.1255236457022292,-0.04085373906480395,0.006908168828928839,-0.11212667276803794,0.16675829133974682,0.07809526961184234
127,0.20433967021543736,0.2692223784077661,0.112786515601771,-0.18513047774498415,-0.26696601792690683,0.053775541136279505,0.2008507578086177,0.09229367206828441,0.10909312697019888,-0.011834500423780923,0.0068965542755483975,-0.15903204363254553,0.005977186764719012,0.05770943261962109
128,0.18826450143611687,0.3415382234912061,0.31522189134953693,-0.2269816800606356,-0.1006743123676783,-0.0003709851514103446,0.35341352924007685,0.26078919515230575,-0.0434095027503841,-0.012213308798634073,0.05392663465141904,-0.2131227396795477,-0.017778406013350546,0.023704333209249098
129,-0.06194311917621433,0.21380589840451317,0.007489206633202993,-0.0891802477054905,-0.2371861565842659,-0.05897554568548615,0.12047017522382822,0.14134631645685636,0.09445549106033127,-0.009874157454653665,0.015771107538066344,-0.15000708452992603,-0.05737550920059653,0.14621022674145936
130,-0.38565407437011245,0.3319181625274808,0.32207796741737815,-0.07834477393732683,-0.20015271621831948,0.026313664057446184,0.2015334220116975,0.22563773284641742,-0.016763310773482663,-0.007781887706826769,-0.0343332144251575,-0.1576639358251961,-0.15992412511211915,0.3378260442194324
131,-0.37528750777298536,0.36510690069379304,0.07725477992460807,-0.09819133837237769,-0.18387718027328398,-0.25770626228525334,-0.03969338457604386,-0.004688587318145497,0.07925712094458184,-0.10257070117941688,0.031077137973573386,-0.27860297058945716,-0.20344427067940632,0.034188974054618626
132,-0.3305374764171493,-0.003625158869210503,0.24282932597108373,-0.06829196471411857,-0.036325392536940976,-0.14163509537735003,0.008654367333525913,0.20381388068093928,-0.18455657411654888,-0.0959979915991738,0.0073682499780632635,-0.22532527537138203,-0.40966865238722194,-0.17432909223062001
133,-0.08217438062482028,-0.16245761443488804,-0.0788441665291041,0.24221964586751688,0.02938132807358882,-0.02694125237763759,0.12033414535280376,-0.05951256901064646,0.008642248567733718,-0.10663511342104395,-0.06655044537538297,-0.15531668595826603,-0.3947586500521415,-0.04775999578767334
134,0.10760228055643592,0.01844693051458068,0.39163994164365595,0.5226795620074467,-0.12916193115015207,0.04942377797629352,0.18511510809468582,0.12021519979726554,-0.14155054868850342,-0.13219096122598326,0.0006458080511707827,-0.18975420996908024,-0.22541947063675136,-0.03156547441737096
135,0.025694067885399508,-0.18418918628961228,-0.17663683711585781,-0.3201448059049136,-0.3886168458413081,-0.16520785060444027,0.13269105231070075,0.19974430641915053,0.03815124145714952,-0.09814734235717641,-0.0637106439692017,0.06916766206880255,-0.07986217037138554,0.07846441074289989
136,0.17304948794727495,-0.0799968096186502,-0.14214575645362795,0.21437707007049775,0.10784326362294919,0.14351812717964457,0.036974671798651826,0.07417857214907844,-0.27445491874953926,0.3554269757947257,0.005932997150267299,0.05929397139972376,-0.11708547725155728,0.005766727096229564
137,0.3577614350878953,-0.20499549888478824,-0.6409224649433802,0.6214917957786106,0.28622511473037565,0.4134762832161354,-0.049764570805291855,0.07063067614801821,0.07179126721253883,0.3088036747042246,-0.06470992643039854,0.19303091918199647,-0.02023896029969645,-0.12892746902950655
138,0.30168190081942137,-0.042036495808535426,-0.18895464877701804,0.528929190796857,0.27265056766874934,0.42434990696094055,0.026488806764535366,0.18369388632029637,-0.1504816650125964,0.33171770008736373,-0.028883137636067924,0.29933743570317967,-0.38015158499124463,-0.1981430752992113
139,0.8652648458208169,-0.09971956218051996,-0.3062708971725345,0.643565877499646,0.08811775094494849,0.12175905056482632,-0.2058855673236562,-0.05344637310675082,0.011750391902984525,0.48081615473563866,-0.03108083087266476,0.12294639357961427,-0.2938716349516388,-0.0847339034871437
140,0.8110339007438598,-0.11908508459087913,-0.3840661277383635,0.6616760689158534,0.025765025992920042,0.40319190082660994,-0.02115870580940313,-0.048210571201670466,0.030358497090897014,0.12243117910953624,-0.006185062222310758,0.09656186446270137,-0.10674276790692677,-0.20961691746847863
141,0.6371569479403437,0.0646959492395117,-0.32933769000718555,0.7486828926809844,0.255338726413698,0.583160367173791,0.031549847702923524,0.01243399521928344,-0.03123745442418202,-0.42322738045879965,0.004411401630700424,0.041401771666107805,0.003821455748196513,-0.0829369016811832
142,0.37083576339081936,-0.09734740896553376,-0.3515254463671502,0.7568788079833015,0.15140957011738637,0.5090064106515417,0.10650438108575051,-0.060169887398984254,0.053235573244239276,-0.5572962298024733,-0.014200234499616432,-0.11249697515602165,0.0032467345742415127,-0.12704257736802693
143,0.32570021446859077,0.11200979609816251,-0.1964392350180567,0.571838966041551,0.250426385974398,0.24364244980481745,0.08579698737680354,-0.023169716227835327,0.023460951452324366,-1.2598692110662988,-0.014567031685257198,-0.16918308878300964,-0.026586353914662342,-0.047396565139225286
144,-0.24581391339812142,0.06603297027986764,-0.3995172438687824,0.499064583550825,-0.14275786992808823,-0.31992563024885945,0.01581108564496567,-0.036838679125632864,-0.039906101971063014,-1.0365126519350654,-0.007424348482839516,0.041647788166320567,-0.23649684724669193,-0.17163846073414488
145,-0.20529087155452314,0.04523679721475241,-0.1375909022512486,0.3589476639882343,0.11283440737300843,0.04663934238343586,0.044565476229662004,-0.07878694038355886,0.042346504128551544,-0.9792894252306961,-0.020037906944040437,0.03152459845891572,-0.12042392350499992,-0.14301940316207173
146,-0.08519007818162767,-0.3223011229904108,-0.097316070115861,0.1580066556982471,0.024598733294077264,-0.3149316698177315,0.09748031742825185,-0.03304829131165688,0.03727411227858821,-0.4833796682568488,-0.02098284116486654,-0.13253846470976743,-0.30738722232982063,-0.14978045051097175
147,-0.14401373066472134,-0.11223157028936306,-0.05627332337934806,0.2368193870873795,0.11172903485624493,0.08446477814808408,0.10490244706931276,0.05737089416328835,0.09649936618709078,-0.07657981781932459,0.0006422132529705513,0.07592542756053057,-0.330865027158864,-0.1914963743234869
148,-0.5272978767834707,-0.02263337938983944,0.0038941749199716664,0.20274282168653793,-0.08459699542967113,-0.053422174427886306,0.257621179312049,-0.035035048561380136,0.12223197518225858,0.13507144295535334,-0.06048034216927328,0.19839463600537088,-0.10621455531996576,-0.0792093490009366
149,-0.696436825371906,0.05431542374880148,-0.20535381954887252,-0.1411133782295219,-0.3232103605780211,0.10249145485830334,-0.010580414254593305,-0.14073936886842425,0.0946472281671876,0.11019672412595416,0.02848286574627395,0.12198001434080752,-0.1435061070355654,-0.07695932539250276
150,-0.5413187596883458,0.07554399230133908,-0.10527339513163804,-0.08582411383782852,-0.2124577164628583,-0.05306825194562982,0.09470479780765634,0.03698137456309764,0.037788869196095455,0.058286297922044976,-0.12228549683029756,-0.24729133059996314,-0.1358622863470822,-0.06274130433780728
151,-0.47767553604898144,0.08509909373494545,0.15756490079411345,0.08593020632759918,-0.05560741859820589,7.011565492677735e-05,0.14724365187450417,0.13184263676887414,-0.06879646135131878,-0.09370882061049017,0.1305093011919332,0.08651015222120077,-0.0939421976322808,-0.11849680962245124
152,-0.37868611389729107,0.2217471208216917,0.1343001144191422,-0.024054133877755204,0.2950807011205197,0.040756850521347206,0.06072678448358124,0.09680862551272805,-0.04350725106560376,-0.08463415857400157,0.16711319624208718,0.0933652020164134,-0.009529924399088702,-0.13623928621280668
153,-0.3066494938061172,0.06988174222250684,0.1204312414697261,-0.006641458307835422,0.14292242333580565,0.024423660963430065,0.1867732271606062,0.03426484793834954,-0.025429620853366173,0.1997422975106881,0.11590732213390899,0.03300590060849882,-0.011416389143635094,-0.003156710953946292
154,-0.2275719350006405,0.10408065638828208,0.0706535346450754,-0.04820335714791715,0.27570117582699677,0.09366601803243367,0.16570373894392332,0.1114962067961193,-0.03097137376046287,0.11830978345773176,0.18339106976127267,0.22974833157382601,-0.05631974100776541,-0.04253889265575802
