,0,1,2,3,4,5,6,7,8,9,10,11,12,13
103,-0.01860739705659477,-0.06374648088972586,-0.028401990839056607,-0.019733311285447922,-0.01937599224348133,-0.03738218552573008,-0.045492661982009665,0.0054558336431801855,-0.09797590213859333,0.057693184854675894,0.0038594629711672704,-0.01001513027693934,-0.008244950586950186,0.048321097217926226
104,-0.14362673652743463,-0.09402655671109661,-0.11017511515228108,-0.08894781551230474,-0.07370415234693303,-0.07589198983870118,-0.07810744425488404,-0.019298239965751415,-0.0656953627105393,0.044105467001016904,0.017965152935476562,-0.025305232502411845,-0.010280177536002228,0.004755292853270599
105,-0.06529563831979814,-0.03305332437635233,-0.055517622928446975,-0.0384325599593915,0.0021418293148292964,-0.0699772030812631,-0.054494202502040526,-0.03619549558876573,0.04049833452499731,0.055494326515782705,-0.0026301244772757087,-0.06151769756119947,0.019023539786631283,-0.000796387621734091
106,-0.0181254673981655,-0.05401505806155057,0.032825543650532245,-0.01756438746148908,-0.034604789746735906,-0.014320125757712155,0.039218939277832494,-0.02613662011656372,0.005204207248467117,0.005901168968531276,0.02876715301553052,-0.042239462546209874,0.016744942590450635,0.030128493175075224
107,-0.12352310215600577,-0.11968720713529825,-0.11900869105073947,-0.12125549854734351,-0.08807416381212856,-0.11673158557120016,-0.07523975689707779,0.008321102552456446,-0.1181001831593661,0.0185934971232403,-0.03289423675355076,0.04051212237271561,0.027240059077631808,0.020912272859967676
108,-0.05322594664842523,-0.06431964429645778,-0.06158508192966596,-0.0366999858307313,-0.015965254163435517,-0.05747335922194496,-0.04245994628499895,0.022132896733305422,-0.03444582935260725,-0.022794953113685977,-0.007271487951325704,0.0510944885412465,0.05200618011806724,0.02738206218913707
109,-0.04296578275902662,-0.11581623549999204,0.00816691429979681,0.006992302211686753,-0.0870719734920313,-0.05141042529963774,-0.03727147408134541,-0.008214724490468952,0.023846108438134943,-0.010057127869980937,0.01388304693511152,-0.0552358459753368,0.005370617949223974,-0.01596004228525745
110,-0.05805965817859417,-0.06678621486588576,-0.007245591780371948,-0.10083844850662761,-0.027150915917491854,-0.13877937084899397,0.011685022218546991,-0.03911202997613076,0.05492993141489088,0.016822053030468923,0.020899844203753973,-0.07491720371434488,0.05119026137004735,0.005010512644912697
111,-0.09795640631658256,-0.1294023261885364,-0.11544158281787623,-0.013254786383700532,-0.021251685826477906,-0.01931792141735571,-0.06531019964750191,-0.027788312371582823,0.004692103679987346,-0.006252857980342506,0.00835657452510847,-0.009229623749626239,0.011964398595073315,0.015735572423797146
112,-0.0709762306502305,-0.02271029851245794,-0.03463066329984544,0.015606526134821833,-0.02007279281697262,-0.11000616582999255,-0.0822121558025602,0.008364925449300384,-0.07946061393165349,0.0028283019159211944,0.00010537073555985906,0.024119764859795813,0.025109184133543558,-0.015333137411187471
113,-0.04997429392325824,-0.07364497352414241,-0.04103249629724429,-0.06212091152449776,-0.1008151971332581,-0.1301607517060497,-0.010367910772951763,-0.0005217622291761933,-0.1159842104158565,0.027296129308997677,-0.00019691644734878494,0.027929612179998252,0.03677272226694707,0.009488512904101111
114,-0.07803864117091398,-0.11028933338758154,0.003052787681903377,0.22994906282806235,-0.07078036272759913,-0.052445094825239354,0.0008784880497083645,0.03315826100389876,0.012486691324539478,0.04409058332511563,-0.0007017176827401983,-0.008553916165401796,0.005719993003712755,0.05903948026786227
115,-0.0400615710931708,-0.03544142621233843,0.24980413694167827,0.37328943999066383,-0.008582719570895458,-0.05783293806754355,-0.00965841023105384,0.01093386643844667,-0.03336779180883015,-0.004582917135748784,0.0035500076650554035,-0.09116214668286342,-0.02367026655863685,-0.029682320611194513
116,-0.06926962756188414,-0.05262118926915541,0.3528735845538037,0.2033603878329655,-0.02973119366178541,-0.09252915492501296,0.0854307350422327,-0.03630140885229035,-0.056869927611566305,-0.02341375815918509,0.04059455682491092,-0.04186147624544239,-0.024839924031313687,0.09231074369616599
117,-0.14713071696900643,-0.258996623005498,0.1810254019271485,0.0692029599613955,-0.04499459300314319,-0.13826417971460755,0.001179462139318784,-0.03713359157827032,-0.00848396734670624,0.00855330376240617,-0.028430003716720036,-0.043997398901536866,0.010684978046223367,0.03879757112377529
118,-0.02010372653856756,0.09371381784756128,0.0811038787501053,0.06013983444925328,0.06621294032876081,0.11574661447285474,0.6009690452071348,0.0045902456561212335,-0.007192827125669245,-0.0273828354219729,-0.020585286650734655,-0.008372577612752712,0.054569447602709785,0.188376737998155
119,-0.08292937623470768,0.10568116242999658,0.026468336253319104,-0.043460952898545804,0.5328410299178575,0.6615901667704399,0.09545655673319689,-0.02456464183280196,0.0035514620084027317,-0.00601253906663369,-0.015839917213656834,0.023770605117068043,-0.2022136557095961,-0.16021061099903117
120,-0.1497580317128776,0.05191474655238184,-0.0814070425202065,-0.015525531744452769,0.8307879738338454,0.7620668906203701,0.3134397471227508,-0.004826315317874626,0.08619797713328348,0.039571603939055,0.004353127653503261,-0.057316149042448986,0.11383127959934736,-0.004597153668325016
121,-0.16079555145725727,-0.09635794950852057,-0.17306151687591206,-0.13833902970154296,0.49402941143368034,0.3843773042391538,-0.008827037979059435,-0.187331078726021,-0.2601083815502445,-0.1157053174855987,-0.03930281978220949,-0.05001731183310591,-0.2478822570453441,-0.16677026217863553
122,-0.12267794827660937,0.11753503195764371,-0.18621949890120337,-0.106161869767428,0.2372664508679554,0.18507014919761525,0.059734835730357705,-0.18516270248446443,-0.2577560036131136,-0.1712835663172879,-0.1058991056814947,-0.017756428352894656,0.3138067195380076,-0.15170491521592716
123,-0.08545343496271296,-0.3473247216912198,0.03150666473354802,-0.16925868034180103,0.1026174513681468,0.08868289106143987,0.06367838450530622,-0.13201265048213912,-0.19092563137246452,-0.09972806669484328,-0.1263424115743923,0.027338783008474223,-0.2548395795741936,-0.14541856249158674
124,-0.08297267609997688,-0.1808029579918961,-0.010077570061133136,-0.06477387060008595,0.04330516115057245,-0.013401389901618271,0.079256731830376,-0.0756341246538105,-0.11726124468633875,-0.10364101451566993,-0.07835567240297446,-0.04455914148882114,0.2104133858913471,-0.10018319688293009
125,-0.0003101075493233141,-0.10264989895053483,-0.11669648855172571,0.05822659985087295,0.06411523407488995,-0.07164093106665675,0.0916840809040309,-0.07912109009951764,-0.07982449192694016,-0.0468269627299097,-0.036369642041350035,-0.066307741617683,-0.14393067297401407,-0.049374739198010005
126,0.012173228758885206,0.045980663805930015,-0.1635383179354923,0.02952222167844372,-0.008861674825327997,-0.033460868859928196,0.08123155498865445,0.056813579327754174,-0.050414826322710424,-0.045684792357889616,0.05483019042342658,-0.05204122664991315,0.16154465295318543,0.03199825489910286
127,0.040428336477618565,0.0017552409579957829,-0.13137530911684228,0.02741730456287373,0.013993399763749536,-0.04747783054359016,0.06031459562603496,-0.2326500997663554,-0.061500497087553264,0.04143104170490732,-0.0707282679224396,0.000282698843598694,-0.025133134737462013,0.08244890800733802
128,-0.031167189896313563,0.031703500838816304,-0.12311878404105916,0.03374904233356848,0.007674439189873747,-0.06803505762375725,0.008411638760271777,-0.15120051200683007,-0.0394898291556729,-0.18949508048447158,0.06139244417516271,0.031663735720041074,0.12333798785641584,0.07048006201269591
129,0.10237579599504903,0.3284437370263593,0.0126690634341222,0.23468307750949083,-0.0198826412085259,-0.033728119046474346,0.1775477719535989,-0.007002716314247754,0.015035106748099858,-0.14589781244332817,-0.23866195546251961,-0.00891107701604022,-0.11955448398234059,-0.031353839727186875
130,0.09945340613178048,0.12645921946020594,-0.06135095099746246,0.2481261026834946,-0.0031796399957002494,0.13375831451373654,-0.0475337246652392,0.4286853595584068,0.016237562809752873,-0.14567200858243878,0.10582455453064102,-0.08307623510160261,0.13660188694564113,0.02420118304715157
131,0.2684875944069218,0.021309607555482234,-0.16982273552757624,0.03361637149306076,-0.004191528719579021,-0.11541802186689944,-0.10943744965395688,0.3119749926905839,0.022047092636021354,0.2162098900750422,-0.14859133070747205,-0.08039400813657538,-0.08680308833165215,-0.021522009191900244
132,0.1673165028297488,0.04626320479297485,0.02599479224709539,-0.13915064349215917,0.019279199104902417,-0.1978844801789488,-0.03308522346662062,0.1371008307742843,-0.11210309187253552,-0.22026286528083264,0.18841851969085827,-0.05613371554332565,0.053565099944228006,-0.02858068475802427
133,-0.21295949414865523,0.09309317886944753,0.08732317255757759,-0.05184684180710119,0.14193882317561035,-0.04112019691821295,0.01931806151963904,0.10816105624833293,0.2863322022249571,0.20049789093432152,0.051105809642694046,0.011995811176691027,-0.03464472801840018,-0.05691168162272749
134,-0.045867640903531216,-0.12468107650048026,-0.06522723514088155,0.03022357273739865,-0.12321490998837996,-0.1039418666642098,-0.02169720343908182,0.17432030961204562,0.24413775410538044,-0.20594195571622,0.1345664530512711,0.030414559184280012,0.1615375786154565,0.1397483377789662
135,-0.10951557449346305,0.04491615262144288,-0.05352579876159751,0.0028605277528677745,-0.2597217721404527,-0.0483698884786693,0.081712755504093,0.16712846000168438,0.18923823865873207,0.28872530463107393,0.0523902766523979,0.010675890676579149,-0.16895049112429236,0.05298762945060717
136,-0.05852668311702964,-0.02926554210679957,-0.12348462777580879,-0.06159886963892751,-0.1190407670274277,-0.06493280556170691,0.14763548645968413,0.011910277727312582,0.1337006880969817,0.030962999918922467,0.10833696886608934,-0.003709783734524663,0.2543226721285195,-0.005757447952692697
137,-0.014519486599579393,0.030916995018544568,-0.020162060253355554,-0.040325643259310866,0.10290919495568039,-0.02742697805991038,0.07636667264991456,0.059467048600208454,0.22466033992780102,0.25500608131776853,0.019271057661772353,-0.0759867327235158,-0.21469027471775148,0.10850899490115112
138,0.05980783504119076,0.11624952658659507,-0.01625534413613703,-0.0777602875042104,-0.10318626732873945,-0.04760544075387032,0.17020512267145615,0.1618353831955169,0.060794680687868544,-0.04507107112105236,-0.0104194859674879,-0.09317583984198403,0.08315660053437543,-0.07842009982796347
139,0.057580592061578756,0.48577138701802364,0.10749509675952629,-0.14037089906802763,-0.8797093157976529,-0.11833493889940623,0.16252811404292597,-0.01300772152871309,-0.05565815763353927,0.1415423896615818,-0.019349068106179812,-0.02511326990335033,0.15009377247366773,0.024115557607646203
140,0.011163949569225598,0.6504156321022995,0.37382640131323525,0.06629052025042648,-0.9874628907512363,-0.11744860393268884,0.13920278289424745,-0.08374610454882503,-0.24595748737361517,-0.15216568446080417,0.12901381472159967,0.015346766885553559,0.059036604348659906,-0.037099314196552755
141,0.13287388877832138,1.0241055680687474,0.4355460264338551,-0.008767617233463754,-0.9305472684994008,-0.0919049612038899,0.04814567033671,-0.07467075783699127,-0.3085112859565697,-0.1298697852940662,-0.04538832512524549,0.019872533022951746,0.05543689003101256,0.014147648036842748
142,0.13623278191856344,0.5553420830770254,0.3504164763448229,-0.0305835311741631,-0.7578124154639174,-0.16881869706139913,0.0625458421429406,0.0007509284058249655,-0.11165780479241852,0.12747051051571065,-0.019076215763172456,0.040015279661134155,0.05354403962163454,-0.044408040415364065
143,0.1731731617941031,0.3664010613182914,0.19046979156670282,-0.10801149571767145,-0.553258993492372,-0.35079645524654207,-0.23188544977925596,0.20219682225921798,0.028217674286027665,0.021074173524774042,0.011464093086624848,-0.0043478301534177494,0.06700070815575854,-0.06388434396948853
144,0.07418097037804358,0.056310990041255275,-0.06797180910199317,-0.008028209893610992,0.2779144790888932,0.09075000547082927,-0.3006049245462012,0.027311976317766502,0.0681212237085445,0.0451554895119781,-0.021896261100553368,0.00010185640647345973,0.09002061436416962,-0.28983823609954923
145,-0.009508468539437182,-0.0045525489906413676,0.38893418503559246,0.021539166723656925,0.28183361657601347,0.24478716546579884,-0.1962617239385934,0.03972679143115529,0.06579609822724716,0.02685248166439811,0.12559898288131496,-0.010696957996659122,0.06722660951467029,-0.145797661776797
146,0.028239396489770266,-0.004334733180496427,-0.0990912251507978,0.011591355983386158,0.1665246894246509,0.226354049568336,-0.045253295412794735,-0.0399081348362012,-0.004829109646544117,0.02000374905773619,0.06706900851279542,-0.06624060418565542,0.13154011478530472,-0.03286508468622539
147,0.07608135871936507,-0.2544870592825956,-0.5425005393475362,-0.0334312155537801,0.053772517114052044,0.028837608493371053,-0.1044598171398921,-0.09094695177032242,0.10290634601887212,0.12583429223676096,0.008829468122543175,-0.05488897114649699,0.08159440265495903,0.22577005575839076
148,0.021544510379316532,0.0823634008349282,-0.11014260269231685,0.15224019743067493,0.11338850174611577,0.11483008079118932,-0.06310259178781079,0.022256757714280036,-0.08519481019836517,0.064094915370465,0.13790597523012568,-0.002168015963033634,0.10137442590858088,0.16211790354485853
149,0.12559693266620925,-0.20681541579190227,-0.04538150993691714,0.09214067496354816,0.10088513174203728,0.12209371234543714,-0.11616446706366354,0.02545038663340378,-0.09686676007482066,-0.0656677829992679,0.09719561913698217,0.008099921505139279,0.11764671551557408,0.08658135653864162
150,0.059219249000299345,-0.14817545107036093,0.010601519698527484,-0.012944780273411869,0.059328955550171404,0.08013503549105717,-0.13518274227473578,-0.2879475329244566,-0.1392722812553422,-0.02183865375661664,0.05582099893172146,0.02056499392936565,0.08560294607214447,0.11351590971437882
151,-0.11976812934639439,-0.1682718056428413,-0.039406612583339766,0.10826870418057495,0.11564998682629316,0.11180450601510539,0.1481098269841768,0.06838556416053986,-0.016399241981481107,-0.007818223386433973,0.05931217158922248,0.011731902066698318,0.03345161163425244,0.02612956892035095
152,-0.09757316484487615,-0.19089416927386357,-0.2534756848241263,0.14715220457523334,0.05986853760013025,0.03992682549530105,0.019338088381376184,0.08259265519462883,0.04422027536800164,-0.07586030058694494,-0.05383645065822718,-0.01086727935997978,0.07336660608013504,0.013434450806185827
153,-0.01545310274137423,-0.059555122825802484,-0.21335592376410367,0.06920098589159192,0.031227504862691068,0.09110306274077679,-0.011526634813416438,0.01491132664040591,0.02486544301049176,-0.1444186926308471,-0.08563106467409567,-0.05030452331442978,0.07395285050075717,0.04294320511387787
