dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-05 13:15:00,22.95727002361116,20.96890083789384,0.009999900947856856,-8.153333333333332,18.28666666666667,24.2,20.413333333333334,19.87333333333333,21.4,21.926666666666666,1300.0,330.4866666666667,825.0,3.7,107.86046666666667,108.70505185185183,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.18810335694456934,22.76916666666665,22.77442712601088,22.95727002361116
2024-01-05 13:30:00,23.013960897590266,21.042235045381176,0.009999900947856856,-8.163333333333332,18.226666666666667,24.2,20.4,19.88,21.4,22.226666666666667,1280.0,329.67333333333335,825.0,2.466666666666667,106.96324444444446,107.68820000000002,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.198127564256946,22.81583333333333,22.82605482377725,23.013960897590266
2024-01-05 13:45:00,23.06912103920547,21.114338626484084,0.009999900947856856,-8.25,18.246666666666666,24.2,20.406666666666663,19.946666666666665,21.426666666666666,22.279999999999998,1300.0,326.88666666666666,825.0,1.7,107.32213333333333,110.08797037037039,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.17995437253884006,22.889166666666654,22.865240191158147,23.06912103920547
2024-01-05 14:00:00,23.133444075455316,21.185416114667362,0.009999900947856856,-8.426666666666668,18.233333333333334,24.2,20.5,20.0,21.493333333333332,22.173333333333336,1300.0,335.24,825.0,1.0666666666666667,108.39879999999997,105.94878518518519,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.1659440754552853,22.96750000000003,22.964035572689195,23.133444075455316
2024-01-05 14:15:00,23.200339191415765,21.255720612131938,0.009999900947856856,-8.593333333333334,18.206666666666663,24.2,20.5,20.0,21.5,22.080000000000002,1240.0,326.2066666666667,825.0,0.36666666666666664,107.94659999999999,108.30548888888887,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.17283919141582527,23.027499999999975,23.043945579106985,23.200339191415765
2024-01-05 14:30:00,23.248576640659223,21.32476936834422,0.009999900947856856,-8.546666666666665,18.2,24.2,20.5,20.0,21.5,21.986666666666668,946.6666666666666,292.67333333333335,825.0,0.6666666666666666,106.91300000000001,108.25524444444446,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.17690997399253364,23.07166666666666,23.080026235269504,23.248576640659223
2024-01-05 14:45:00,23.21481194884825,21.38974978722979,0.009999900947856856,-8.5,18.2,24.2,20.5,19.933333333333334,21.5,21.88,1306.6666666666667,302.6333333333333,825.0,0.06666666666666667,106.86993333333334,107.51832592592592,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.12981194884827107,23.08499999999998,23.03749047165158,23.21481194884825
2024-01-05 15:00:00,23.312094412562374,21.452955882267133,0.009999900947856856,-8.446666666666667,18.2,24.173333333333332,20.5,20.0,21.5,21.733333333333334,633.3333333333334,307.3066666666667,825.0,-0.06666666666666667,106.79815555555555,107.16900740740742,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.20876107922899279,23.103333333333353,23.197631497179863,23.312094412562374
2024-01-05 15:15:00,23.21682793962566,21.511824756341127,0.009999900947856856,-8.4,18.186666666666667,24.10666666666667,20.5,20.0,21.5,21.613333333333337,786.6666666666666,285.1933333333333,825.0,-0.06666666666666667,106.65459999999999,108.41554814814816,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.11599460629228223,23.100833333333355,22.98805171321569,23.21682793962566
2024-01-05 15:30:00,23.2059323679606,21.56393885303669,0.009999900947856856,-8.463333333333333,18.2,24.1,20.5,19.926666666666666,21.5,21.666666666666668,166.66666666666666,202.99333333333334,825.0,-0.1,105.79326666666667,108.08537037037038,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.15093236796064202,23.055000000000007,23.111615797209346,23.2059323679606
2024-01-05 15:45:00,23.025544522896666,21.606282285333123,0.009999900947856856,-8.373333333333333,18.2,24.1,20.5,19.98,21.5,21.566666666666666,0.0,61.373333333333335,825.0,0.1,103.94857777777776,107.19771851851853,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.07054452289671828,22.954999999999984,22.869913390879194,23.025544522896666
2024-01-05 16:00:00,22.834261915974366,21.634545106056464,0.009999900947856856,-8.15,18.2,24.1,20.5,20.066666666666666,21.5,21.446666666666665,0.0,61.35333333333333,825.0,0.4,104.4294888888889,107.66905925925927,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.011761915974334894,22.82249999999999,22.785689105396266,22.834261915974366
2024-01-05 16:15:00,22.713229046388108,21.65189657373162,0.009999900947856856,-8.006666666666666,18.2,24.1,20.5,20.066666666666666,21.5,21.326666666666664,0.0,62.16,825.0,0.16666666666666666,104.22133333333335,108.34616296296298,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.03989571305478367,22.673333333333346,22.727088046959484,22.713229046388108
2024-01-05 16:30:00,22.636997401966426,21.662393217493502,0.009999900947856856,-7.956666666666667,18.2,24.1,20.5,20.1,21.5,21.273333333333333,0.0,61.940000000000005,825.0,0.36666666666666664,104.19980000000001,106.0420962962963,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.10866406863310309,22.528333333333308,22.58156288200086,22.636997401966426
2024-01-05 16:45:00,22.588578919243616,21.66851481851438,0.009999900947856856,-7.9,18.206666666666663,24.1,20.5,20.1,21.466666666666665,21.2,0.0,63.3,825.0,-0.03333333333333333,97.9982,93.16994814814817,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.18524558591030876,22.403333333333308,22.439300509511437,22.588578919243616
2024-01-05 17:00:00,22.561521357455774,21.672060205689718,0.009999900947856856,-7.9,18.953333333333333,24.14666666666666,20.433333333333334,20.246666666666666,21.12,20.89333333333333,0.0,62.28666666666666,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.2740213574557511,22.287500000000023,22.32912185354924,22.561521357455774
2024-01-05 17:15:00,22.291855387798137,21.665621730054,0.009999900947856856,-7.843333333333334,19.333333333333332,24.240000000000002,20.4,20.39333333333333,20.933333333333334,20.8,0.0,60.92666666666666,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.10518872113144709,22.186666666666667,21.95705346032903,22.291855387798137
2024-01-05 17:30:00,22.103964583620666,21.64570894270588,0.009999900947856856,-7.763333333333334,19.540000000000003,24.34,20.426666666666666,20.486666666666668,20.9,20.793333333333337,0.0,61.65333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.019797916953993907,22.084166666666647,22.096898823163,22.103964583620666
2024-01-05 17:45:00,21.968710592810623,21.617318645745115,0.009999900947856856,-7.696666666666667,19.706666666666667,24.426666666666662,20.486666666666668,20.540000000000003,20.9,20.7,0.0,61.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.022956073856093422,21.991666666666674,22.010496638186627,21.968710592810623
2024-01-05 18:00:00,21.866775671617575,21.583585570638206,0.009999900947856856,-7.573333333333332,19.866666666666667,24.526666666666664,20.5,20.6,20.826666666666664,20.7,0.0,60.55333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.041557661715819795,21.90833333333336,21.917427152116073,21.866775671617575
2024-01-05 18:15:00,21.785919311901694,21.54660783014856,0.009999900947856856,-7.483333333333333,20.02,24.62666666666667,20.5,20.6,20.759999999999998,20.7,0.0,61.26,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.03408068809831449,21.819999999999993,21.839248910812188,21.785919311901694
2024-01-05 18:30:00,21.718984280548966,21.50760067740066,0.009999900947856856,-7.4,20.12,24.699999999999996,20.513333333333332,20.60666666666667,20.7,20.7,0.0,61.15333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.027682386117686374,21.74666666666667,21.748949417825727,21.718984280548966
2024-01-05 18:45:00,21.660771276838034,21.467371037391672,0.009999900947856856,-7.32,20.2,24.793333333333337,20.546666666666667,20.7,20.753333333333334,20.779999999999998,0.0,61.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.205649530402337e-05,21.660833333333358,21.684053565404454,21.660771276838034
2024-01-05 19:00:00,21.6083330757167,21.42643318097788,0.009999900947856856,-7.21,20.279999999999998,24.886666666666663,20.6,20.7,20.8,20.8,0.0,61.586666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.018333075716716454,21.589999999999975,21.5918301463153,21.6083330757167
2024-01-05 19:15:00,21.559520491733167,21.385171815995818,0.009999900947856856,-7.116666666666667,20.3,24.946666666666665,20.6,20.726666666666667,20.826666666666664,20.853333333333335,0.0,60.440000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.04702049173319171,21.51249999999999,21.52905303945377,21.559520491733167
2024-01-05 19:30:00,21.51279297901806,21.343751271850067,0.009999900947856856,-7.036666666666666,20.39333333333333,25.02,20.6,20.8,20.9,20.9,0.0,61.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.05779297901807885,21.454999999999984,21.44828696993908,21.51279297901806
2024-01-05 19:45:00,21.468114540180807,21.302285996347564,0.009999900947856856,-7.0,20.426666666666666,25.1,20.6,20.8,20.953333333333333,20.926666666666666,0.0,60.279999999999994,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.10311454018081785,21.36500000000001,21.402877485200303,21.468114540180807
2024-01-05 20:00:00,21.424062245475056,21.260781370768314,0.009999900947856856,-7.0,20.486666666666668,25.173333333333336,20.6,20.8,21.0,20.986666666666668,0.0,61.31333333333334,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.11822891214173566,21.30583333333334,21.294000080590568,21.424062245475056
2024-01-05 20:15:00,21.38109967822902,21.219228966848675,0.009999900947856856,-7.0,20.513333333333332,25.21333333333333,20.6,20.88,21.053333333333335,21.0,0.0,61.76,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.12693301156233833,21.254166666666663,21.251920931828998,21.38109967822902
2024-01-05 20:30:00,21.33871154286419,21.17768218722938,0.009999900947856856,-7.050000000000001,20.546666666666667,25.3,20.62666666666667,20.9,21.053333333333335,21.0,0.0,61.20666666666667,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.1528782095308119,21.185833333333335,21.206632335010667,21.33871154286419
2024-01-05 20:45:00,21.29643241510348,21.13607187712506,0.009999900947856856,-7.1,20.6,25.326666666666668,20.613333333333337,20.9,21.0,21.0,0.0,61.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.17393241510344593,21.122500000000002,21.128102319391015,21.29643241510348
2024-01-05 21:00:00,21.25430344356397,21.09441021192339,0.009999900947856856,-7.003333333333333,20.6,25.4,20.64,20.926666666666666,21.040000000000003,21.0,0.0,62.07333333333334,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.1893034435640325,21.064999999999998,21.06681125442737,21.25430344356397
2024-01-05 21:15:00,21.21265517566576,21.05298151022322,0.009999900947856856,-6.94,20.6,25.419999999999998,20.686666666666667,20.913333333333334,21.0,21.040000000000003,0.0,61.88,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.20348850899911156,21.00916666666666,21.013682456189088,21.21265517566576
2024-01-05 21:30:00,21.171054984245472,21.011727038752156,0.009999900947856856,-6.9,20.60666666666667,25.5,20.686666666666667,20.993333333333332,21.046666666666667,21.053333333333335,0.0,61.1,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.22272165091211452,20.948333333333323,20.95885357239815,21.171054984245472
