,0,1,2,3,4,5,6,7,8,9,10,11,12,13
103,0.01712643423467137,0.021034028495279064,-0.07369001631452861,-0.031139105307454097,-0.10943485722298567,-0.02508288311957867,-0.001563702510515769,-0.07255484966353891,-0.08347769948892847,-0.034387791917870454,0.018876803431124745,0.0863755397350668,-0.11789714278179682,-0.008145786917030046
104,-0.04989928845865191,-0.10431762777727747,-0.09471568489987499,-0.005963053321198692,-0.057807456857399096,-0.03800542857824229,-0.024291345359438863,-0.015529651030403891,0.06258601186679458,-0.019241917640527732,0.07183257075214161,-0.027281119425746982,-0.06394274016439373,0.03651847942681602
105,-0.015769875185174528,0.028971966677420923,-0.03621248388334092,-0.00742963866571366,-0.07608354257285616,-0.1015242362339348,-0.06412940211859865,0.02954668851179808,0.020972545363855233,-0.03529346392968607,0.07509844382606365,-0.017399497017188358,0.005152459743013508,-0.013262939287770798
106,0.033650868259671673,0.025534067820812946,-0.050155029094885464,0.05451997096007185,-0.11929699820303738,-0.04854861203837964,-0.06004034164647045,-0.04712705222284094,-0.12833297900451612,-0.008150371164567287,0.015246970283557319,0.00468613639828344,-0.08674986423984757,0.0017000135080379416
107,-0.05359876036285909,0.010844157152377073,-0.023074865437747945,0.3360302267031909,-0.028551994325738215,-0.04747357757104795,-0.03652973744089564,-0.08445707771979295,-0.003498122629245737,-0.02004267213613317,-0.052703323275125745,0.002320395226984341,-0.025562751804078694,0.031449802316115216
108,0.01430076599763758,0.027610508774774962,-0.07862518375838518,0.9726259582376202,-0.08429665893061061,-0.05844872685689662,-0.05466878739688672,0.006160229984549478,-0.021788986517824065,-0.03838830871632616,-0.009027254737632277,-0.03165092572672646,-0.09413293802146204,-0.0037773191581193877
109,0.002516069749220338,-0.0016245810245515487,-0.04948091692979045,0.6192769364309955,-0.04061282773027526,0.00453383337128886,-0.0019941619313277393,0.004118815539258688,-0.015852294246857516,-0.04800246860154156,0.01149921463465147,0.1483081552438749,0.0527544275290482,-0.04552101857616207
110,0.0020963226589136557,-0.06483741883689782,-0.030979757561888664,0.36245362152430805,-0.05796771176092531,-0.01785904208561086,-0.017781066646347335,0.0026265026336157746,-0.06357484708965998,0.042890504901773534,0.07333802353223313,0.21594863698548522,-0.07465423693754487,0.06431325122730917
111,0.03134847113061033,0.030845794054310385,-0.06490476421363975,0.27608197104470145,0.052530389015412626,-0.05395525841713472,-0.04739330384173635,0.006310132972284326,-0.019138275720706078,0.02846231726828654,0.06598187904669375,0.22307588169640963,-0.004375888347389491,0.04742444850891873
112,-0.0553547041185979,0.03303907995967079,0.009605858991955122,0.15329907222594397,0.3884645159104215,0.02130780665842434,-0.04225848111980908,0.027354955188051734,0.02693964337786011,-0.00977220887441348,0.03066477408480173,0.07462765343124775,0.012716400805268596,-0.023961962342153458
113,0.020123573184616828,0.03058392621978876,-0.05254545139944703,0.1783231643329974,0.5902747664166345,-0.03104200940163555,-0.035125015778963625,-0.017321721623607133,0.05187249928399002,-0.04118224146003189,0.06287091454112322,0.0913713979195211,-0.08619333348849939,0.017827552573844368
114,0.031899238015575,-0.020081423024467145,-0.049669786565118466,0.09065112666079439,0.31128212330499927,-0.007428290549401548,0.008187450242388629,-0.054505203786990024,0.029182247589841576,-0.02922391865204083,0.03975199442838723,0.0007091163803287208,-0.024483376769470256,0.07466026044893527
115,-0.009268007238278716,0.05929472284738098,-0.01764371959380192,0.13773649078985253,0.2880832524308727,0.02561218736957178,-0.03683428658685898,0.039083489490292674,-0.04254529657134641,-0.02920285449541245,-0.014476939364426298,0.03193376369536957,0.04617774756992531,-0.026306364848268905
116,0.036536222906321095,0.04275302262958136,-0.04159699760292191,0.09873603360734882,0.19766398286839817,-0.015379989666755562,-0.013086517724451349,0.019170171864795985,-0.017726255467282754,0.01406632796087151,0.002018129047082043,-0.056038494455525195,-0.011778571166728381,-0.01838462974329462
117,0.03463142013934333,0.0375617469379796,-0.020069934663265395,0.034864246550499724,0.06322569818203082,0.00972402846289847,-0.017065317805130913,-0.05999494084796667,0.0339758515532771,0.023860984714593792,0.06741343212791812,-0.0073758994596522685,0.02562372506750057,0.09478130641932464
118,-0.02465003083703402,-0.06609109553227495,0.030721812032706023,0.1807238700778257,0.09053686201877464,0.049909184849379666,0.038917006407936584,0.05960431632422183,0.08113891704467632,0.0542655625071685,0.052242205902313286,-0.08009936935482954,0.06129320986203457,0.03568077273721309
119,0.05363276633717743,0.0692479440148965,-0.07396184873539965,-0.06873284777333297,-0.03385470299993097,0.18854536359996424,-0.01813219010840916,0.01487338484373975,0.05736568041359936,-0.007010908047974375,0.062401881022007326,-0.09328534318008062,-0.026550870376694104,-0.19193134826729327
120,-0.07108268394816913,0.06326995352125261,0.005701745126251113,0.18212950945861986,-0.03479641291010904,0.6432577052222463,0.00853553348560965,0.04112227261942416,0.014906799622837995,-0.019445489711865778,0.028119371627350735,-0.10944731381026541,0.3054905088545483,0.48009859481117517
121,0.005826380713716243,-0.04285810124562024,-0.005824323334023169,-0.12096108127475529,-0.39975617544649317,0.3370165777784629,-0.1513346429762081,-0.006961954534367427,0.031100231196324515,-0.003600860554728143,0.04097288288538252,-0.28665340102662146,0.12347340356262883,0.16634244075175264
122,0.02971322104941056,0.024337580321482855,0.01091860506727496,-0.030153267926242316,-0.23816522204935586,0.25631924907427395,0.36118328633869495,-0.011139651433039055,0.015791762089788646,-0.0059171060858583336,0.04693256872854898,-0.22245068771090795,0.536181530646989,0.14954434714688003
123,-0.07894083554623256,0.10584796861476542,-0.03505831932362095,-0.14032092934394946,-0.2860798228945503,-0.003114885680548186,0.25624796638325187,0.06761643722324368,0.03019649973776229,0.059640904932746056,0.029419920614705514,-0.004551918893383367,0.45909035739556214,-0.11311732016463097
124,0.2342040573069213,0.08377444586766519,0.06825622194417438,-0.3033504770094418,-0.2656783027829824,-0.04975544297360137,0.3847859127705619,-0.0170660093105165,0.17126672180691077,0.04867532767560093,0.05871870702809183,-0.049742802623050246,0.25460332792697676,0.15079263920696018
125,0.3388120069667808,0.02614418260587137,-0.018986677909235004,-0.21375164229870594,-0.09824403676156959,0.06113917475210065,0.040922533567522276,0.07519340043619782,0.1883483551123028,-0.043628316259034405,0.042635504840201774,-0.02543744597382971,-0.002912640076035004,-0.1406237187438086
126,0.30351689702122997,0.0742198493189597,0.1826202476498019,-0.19454000442604136,-0.16350893050075474,0.1468318271616318,0.17554514105685792,0.1633159340681499,0.24859767854444745,-0.004657021514814596,0.05095965055856127,-0.08641066794913237,0.2656764137899158,-0.011649501078011526
127,0.1636981189708378,0.25495524852133516,0.1840226383262336,-0.2065057342052232,-0.1470928268139892,0.20614652098461422,0.12166344246650844,0.23820357363588748,0.2296253566602967,0.02399596799580096,0.050341892532301015,-0.11149730434830799,0.13275273273539415,-0.05870223689931778
128,0.13145245918270826,0.5303465740626714,0.4037505574020758,-0.2722676603754528,0.004445786539275815,0.1640276746831196,0.46502528819082145,0.4392382469111536,0.055882105636301194,0.022160847325055598,0.09636935922320179,-0.17345770559392382,0.112386327013088,-0.08970431998800882
129,-0.4971529489531643,-0.022890995030727352,-0.20478420834103533,-0.17829525634407234,-0.17956889728738706,-0.12758505023999783,0.07472039254449978,0.19601493741349865,0.1262735022900741,-0.07623797073774848,0.05596989420426646,-0.08383669482386849,-0.05654243455045037,-0.18787498710004352
130,-0.6432981769486863,-0.11727877700965714,0.09668779270275796,-0.2117330023147687,-0.18585341965370064,-0.05742688609417712,0.1552079201231564,0.27986599119070893,-0.03657118309341887,-0.08567779845709686,0.0007313230761742248,-0.05608068084633006,-0.14154024653512548,0.09182034640904455
131,-0.463210957378546,-0.02684330950967374,-0.12497527547388745,-0.2624348086325315,-0.22140725957217544,-0.33204123922584894,-0.07434789692658678,0.012750532924182543,0.09214969805171426,-0.18342029814442462,0.060652475275117246,-0.2001650258161684,-0.1507971461936848,-0.07000105727968388
132,-0.3394933864012634,-0.39519177170150627,0.060327762746806755,-0.2646966187831607,-0.13076339548113972,-0.19929136701612768,-0.033796268965442064,0.23978077433288106,-0.2004383977830043,-0.17937930360131302,0.03132430245860242,-0.21183890978080933,-0.3588355365676243,-0.25679500457709253
133,-0.023619422871212808,-0.5830964630257003,-0.22879558514330114,0.020536175233538515,-0.10277881771456338,-0.07668235656323003,0.09098481893549194,-0.08035120104400034,0.01372204451476043,-0.1949481217452561,-0.05357131865267019,-0.1947497280816457,-0.4635637732100762,-0.11855446358111713
134,0.13838474624102517,-0.2739494618063921,0.2846610996504148,-0.29091402963676705,-0.7652637500909037,0.02621883989650602,0.19501764185553658,0.14269054781242674,-0.16743287257852263,-0.22640432773514851,0.0011495463553305428,-0.26410941427424484,-0.32224494906294476,-0.09354832138328235
135,0.08604614877882187,-0.4695208948854287,-0.20619650424751287,-0.2838980541192075,-0.2018418129481068,-0.22123525761327242,0.14389498800177947,0.22569013372192653,0.022767315894776503,-0.2056434931168462,-0.07504807578699982,-0.034808554678773494,-0.18775323380095754,0.017354358469953052
136,0.25168297753482843,-0.29803103081774107,-0.20245824130185439,0.3599795318841569,0.43266630838706954,0.062091385013519726,0.06795770981403311,0.10313366949186574,-0.35508506873674406,0.37835871208928445,-0.026685657663935446,-0.00015669635093696398,-0.19333822200444167,-0.06728344645689609
137,0.5090146651960954,-0.4381592086600895,-0.6808736904024699,0.803817871923268,0.5967427084650314,0.30007592772075437,-0.046451707157169536,0.09939288246624368,0.047364189037360234,0.4125184617143787,-0.10590492202828683,0.11435999056926067,-0.06793651639177906,-0.16614077115803394
138,0.5600312227441608,-0.1719602000540433,-0.24185439817906332,0.7790728888964437,0.5984492032505158,0.3117691949714787,0.08870101197048194,0.2071744505368051,-0.19081414700933763,0.4489727411858092,-0.06985367353019878,0.251220708660334,-0.41163028739564544,-0.25343271061489014
139,1.179315700407821,-0.18906228869254518,-0.37134496100901176,0.9398126867970658,0.43136430200317344,0.010957297513282593,-0.19192432705802706,-0.03632341919488298,0.010211999865442878,0.5998503810104581,-0.05484262350922295,0.04535183538509301,-0.33027055783594483,-0.13719724408899062
140,1.0710827930353486,-0.22821378605591405,-0.43591749340043157,0.9680998094333517,0.34313535691208086,0.3885165390364409,0.0646408969833842,-0.03888912071478505,0.0302086209162688,0.2561797621965481,-0.030964593701497265,0.07631821986992113,-0.24908624425592127,-0.24954058478459165
141,0.7969882976480184,0.10530549484561565,-0.3905086509213231,1.0588538315921798,0.5779466066286418,0.5656337002694679,0.11319613718332885,0.023445065085805617,-0.04626223227834757,-0.24756200168651535,-0.020667412143038348,0.022098626104337157,-0.09625621345499386,-0.1388090882886693
142,0.5731427281711493,-0.06358601434029501,-0.4232483155171995,1.0724017454348127,0.46052532751576986,0.49522182566567846,0.19218917105020353,-0.05378469616206661,0.05341804534447191,-0.36084982387968173,-0.03202706092234154,-0.1357009273037629,-0.036248006202020906,-0.1812301037964616
143,0.5153996022708941,0.2712147886034274,-0.2995797319721322,0.8260469427915142,0.44045910606840166,0.2707663498653199,0.17312048819937575,-0.019930587796586508,0.015887369741641434,-1.3527486581131345,-0.027947022119746857,-0.7489202809029416,0.024737346254933127,-0.06756797619598068
144,0.4536250621655725,0.23745687999798995,-0.2748681651670787,-0.5772705945102672,-1.20205778194549,-0.17953633894989338,0.09608344188821963,-0.02671568158576439,-0.03711402789471578,-1.0877570448797833,-0.016743905758071716,-0.38281444944046356,-0.17999856789115398,-0.17147439126842245
145,0.03379492151844365,0.161621388812976,-0.25684500591496695,0.40201360254369567,0.08460998756032442,0.09625882618094082,0.12029848658500902,-0.0761186855377488,0.04743739673866642,-1.006421451143841,-0.03424352674610627,0.010980179712165446,-0.026950297219734055,-0.1259032266934997
146,0.061047406719694705,-0.020280518987205502,-0.25808281628210306,0.30327117655721125,0.14879490676747398,-0.1602723778891163,0.1623587215859803,-0.02789389688716462,0.0491302275233061,-0.39842863205237894,-0.02641489079889712,-0.5600443494664573,-0.20877563196222032,-0.12437761144092543
147,-0.08217771661738478,-0.04018532978326848,-0.1710184142991404,0.10901839948365338,-0.08303987014723474,0.181578047718204,0.16209889507370323,0.06411643918483363,0.12248849313120959,-0.009908914152938951,0.007447759527533057,-0.013237410510140744,-0.2170099250452553,-0.21656909677285288
148,-0.18804639858630456,-0.012086237352637454,-0.0912186157443213,-0.15022644967557092,-0.34712266568164035,0.03735750565949049,0.30793352002235835,-0.0256538671120843,0.14515377175620556,0.1173079922769431,-0.04175892496993862,0.14472252313213543,-0.007856257422575322,0.01799644739120565
149,-0.13358766678663114,0.010999934797254593,-0.1927935054752409,-1.083864404922801,-1.0586001457960588,0.18200297971563414,0.028078356242566216,-0.1260198924115566,0.11461733068492329,0.0648342070969649,0.059138087178802284,0.09321729858254267,-0.06847567023556732,0.049827682937251795
150,-0.1950369413283027,-0.003535609910917569,-0.16122069457187066,-0.7100718363035488,-0.668387195666361,0.019244579503266145,0.1263625379199967,0.0519651231344868,0.06229457839786424,0.08301283210469144,-0.11801996633364722,-0.4944513992888253,-0.07259669824470086,0.07625725184006163
151,-0.3957546017624775,-0.016550846836828628,-0.04932280305708982,-0.017500865676587863,-0.12336836549523827,0.0595100356108809,0.17271359097158714,0.15047348754962914,-0.04361300646153201,0.04448915580062957,0.18391525286548147,0.04617738565785483,-0.03890209440725275,0.0020596085008947923
152,-0.44664378999600135,-0.04506573815209323,-0.10646216678796001,-0.04081222803611661,0.32130827325124445,0.09315978826309576,0.08276450136602544,0.11253702917452549,-0.0199152467792138,0.05163301477906385,0.18669872175544516,0.08916185736746027,0.03229111343923598,-0.036438166661971444
153,-0.43477750517976077,-0.05898924008978681,-0.13412135847211906,-0.005522178655576994,0.2382163386537294,0.0677895192506938,0.20842921471418757,0.04286672775026788,-0.004123207919941562,0.1706583686933163,0.14334048646937678,0.0397472034667922,0.014244056601608022,0.08170251264259569
154,-0.3784036297764314,0.03186604223019483,-0.19447184191644445,-0.041787721774727324,0.39867013250124855,0.12979844168283058,0.18724702295601767,0.11251556651956418,-0.011746184234341208,0.05075982566381759,0.2119609889528492,0.2473706129849537,-0.07269560738860464,0.0033200716790416328
155,-0.3712061206697174,-0.05009952032715486,-0.1323117517402744,-0.001752299628567782,0.3363018671015277,0.009282458412925994,0.12994057685324664,0.07289161125325587,-0.03495241057980735,0.014268180448257638,-0.035231661028444876,0.1123426392093496,-0.21406570007932282,-0.0844436099359424
