dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-16 10:15:00,22.698907522984086,19.38924315798681,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,1.255057246779254,-4.91,18.220000000000002,24.4,20.686666666666667,20.42,25.93333333333333,21.09333333333333,520.0,476.4933333333333,825.0,581.0,18.198059259259256,109.87024444444445,0.0,1.0,1.0,1.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.07275914368253418,22.771666666666647,22.719426985069315,22.698907522984086
2023-11-16 10:30:00,22.839303699655943,19.457067080216746,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,1.255057246779254,-4.44,18.226666666666667,24.4,20.753333333333334,20.48,26.020000000000003,21.2,0.0,412.6666666666667,825.0,591.9666666666667,18.004259259259257,107.8772148148148,0.0,1.0,1.0,1.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.1215296336773524,22.960833333333312,22.906155691830982,22.839303699655943
2023-11-16 10:45:00,22.870695594961546,19.526218617414713,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,1.255057246779254,-4.196666666666667,18.28666666666667,24.4,20.8,20.66,25.866666666666667,21.259999999999998,0.0,382.78,825.0,594.8333333333334,17.724325925925925,113.26772592592593,0.0,1.0,1.0,1.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.3043044050384312,23.17500000000001,22.98463747712857,22.870695594961546
2023-11-16 11:00:00,22.9006253645083,19.594411784810063,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,1.255057246779254,-3.8899999999999997,18.333333333333332,24.39333333333333,20.89333333333333,20.759999999999998,25.759999999999998,20.966666666666665,0.0,314.84666666666664,825.0,595.5,17.808066666666665,132.12853333333334,0.0,1.0,1.0,1.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.4452079688250628,23.34583333333336,23.175467384410318,22.9006253645083
2023-11-16 11:15:00,22.92178454937357,19.661625528619368,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,1.255057246779254,-3.8,18.4,24.39333333333333,20.959999999999997,20.89333333333333,25.7,20.966666666666665,0.0,420.18,825.0,587.4666666666667,18.200451851851856,162.49292592592593,0.0,1.0,1.0,1.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.5282154506264056,23.44999999999999,23.336782311513378,22.92178454937357
2023-11-16 11:30:00,22.964095182963888,19.727706041303747,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,1.255057246779254,-3.173333333333333,18.4,24.4,21.093333333333337,21.353333333333335,25.726666666666667,21.259999999999998,0.0,458.7266666666667,825.0,429.46666666666664,17.729111111111113,196.3528962962963,0.0,1.0,1.0,1.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.5742381503694582,23.538333333333355,23.467847261181728,22.964095182963888
2023-11-16 11:45:00,22.979705344231036,19.79357434379449,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,0.009999903396790863,-2.7766666666666664,18.426666666666666,24.4,21.186666666666667,23.30666666666667,25.779999999999994,21.673333333333336,0.0,507.2,825.0,181.4,18.26265925925926,233.19642962962968,0.0,1.0,1.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.6336279891023191,23.613333333333344,23.534515034078623,22.979705344231036
2023-11-16 12:00:00,22.911582074640705,19.856992713835552,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,1.255057246779254,-2.71,18.386666666666663,24.4,21.2,22.08,25.82,21.7,0.0,551.9333333333333,825.0,341.1,18.63111851851852,268.0541111111111,0.0,1.0,1.0,1.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.7259179253592546,23.63749999999999,23.524069512013554,22.911582074640705
2023-11-16 12:15:00,22.93973515040136,19.917655833674928,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,1.255057246779254,-2.1666666666666665,18.293333333333337,24.32,21.220000000000002,21.666666666666668,26.240000000000002,21.7,0.0,544.3533333333334,825.0,305.6666666666667,17.76021481481482,302.4404518518519,0.0,1.0,1.0,1.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.6910981829319182,23.630833333333328,23.63868683395561,22.93973515040136
2023-11-16 12:30:00,22.961352681136304,19.978009872452162,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,1.255057246779254,-1.7800000000000002,18.313333333333333,24.299999999999997,21.259999999999998,21.42,26.560000000000002,21.466666666666665,0.0,496.4533333333333,825.0,232.96666666666667,17.79131851851852,332.65889629629623,0.0,1.0,1.0,1.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.6819806521970304,23.643333333333317,23.64272656494517,22.961352681136304
2023-11-16 12:45:00,22.961259630165955,20.037313935772033,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,0.009999903396790863,-1.52,18.16,24.299999999999997,21.3,21.353333333333335,26.686666666666667,21.4,0.0,504.03333333333336,825.0,109.6,17.94922962962963,364.0473185185185,0.0,1.0,1.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.6487403698340313,23.610000000000014,23.633584801753706,22.961259630165955
2023-11-16 13:00:00,22.91516910116013,20.094254198922442,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,0.009999903396790863,-1.5533333333333332,18.10666666666667,24.240000000000002,21.28666666666667,21.466666666666665,26.33333333333333,21.753333333333334,0.0,593.6733333333334,825.0,156.93333333333334,18.116711111111112,391.153,0.0,1.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.6214975655065726,23.53666666666669,23.558956175154123,22.91516910116013
2023-11-16 13:15:00,22.894218454256702,20.148035959455115,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,0.009999903396790863,-1.5699999999999998,18.2,24.2,21.273333333333333,21.406666666666663,26.493333333333332,21.906666666666663,0.0,613.8866666666667,825.0,81.63333333333334,17.767392592592596,416.29197037037034,0.0,1.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.6124482124099572,23.50666666666666,23.51195174714975,22.894218454256702
2023-11-16 13:30:00,22.883228254040546,20.199380750099806,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,0.009999903396790863,-1.8033333333333335,18.2,24.2,21.233333333333334,21.326666666666664,26.506666666666668,21.973333333333336,0.0,595.7533333333333,825.0,16.566666666666666,18.09517777777778,427.9486814814816,0.0,1.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.5884384126261379,23.471666666666692,23.490527216316227,22.883228254040546
2023-11-16 13:45:00,22.874215014604033,20.248178319517763,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,0.009999903396790863,-2.8433333333333333,18.146666666666665,24.2,21.21333333333333,21.253333333333334,26.36,21.986666666666668,0.0,501.0133333333333,825.0,10.333333333333334,18.310511111111115,430.74801481481484,0.0,1.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.5207849853959768,23.394999999999982,23.460286645501803,22.874215014604033
2023-11-16 14:00:00,22.853019982980356,20.29288572034909,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,0.009999903396790863,-4.15,18.1,24.2,21.21333333333333,21.133333333333333,26.226666666666667,22.0,0.0,496.5466666666667,825.0,3.1,17.793711111111115,430.88917777777783,0.0,1.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.44781335035296965,23.300833333333344,23.379394879532406,22.853019982980356
2023-11-16 14:15:00,22.83659393444185,20.33303944721922,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,0.009999903396790863,-5.1866666666666665,18.060000000000002,24.173333333333332,21.2,21.1,26.093333333333334,21.793333333333333,0.0,498.7066666666667,825.0,0.8666666666666667,18.052111111111113,430.1067999999999,0.0,1.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.38090606555812523,23.217499999999973,23.293735011085875,22.83659393444185
2023-11-16 14:30:00,22.82535637920023,20.369453010658276,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,0.009999903396790863,-5.816666666666666,18.006666666666668,24.1,21.2,21.033333333333335,26.006666666666668,21.740000000000002,0.0,495.15999999999997,825.0,-0.7333333333333333,18.052111111111113,431.00402222222226,0.0,1.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.32797695413312017,23.153333333333308,23.217024590556594,22.82535637920023
2023-11-16 14:45:00,22.81754139931428,20.403137086318964,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,0.009999903396790863,-6.286666666666666,17.946666666666665,24.1,21.2,20.88,25.25333333333333,21.439999999999998,0.0,548.5266666666666,825.0,-1.9,18.27701481481482,431.7576888888889,0.0,1.0,1.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.2757919340190029,23.093333333333305,23.155913439886657,22.81754139931428
2023-11-16 15:00:00,22.822890172831194,20.43475171540132,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,0.009999903396790863,-6.6899999999999995,17.9,24.060000000000002,21.2,20.88,24.793333333333337,21.413333333333334,0.0,534.3733333333333,825.0,-2.1,17.793711111111115,431.95388148148146,0.0,1.0,1.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.24544316050214027,23.068333333333328,23.11002319582418,22.822890172831194
2023-11-16 15:15:00,22.827922771206204,20.46470273375553,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,0.009999903396790863,-6.98,17.89333333333333,24.0,21.173333333333336,20.913333333333334,24.726666666666667,21.4,0.0,391.5733333333334,825.0,-1.8333333333333333,17.94683703703704,430.9992370370371,0.0,1.0,1.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.2054105621271545,23.03333333333336,23.082502025912543,22.827922771206204
2023-11-16 15:30:00,22.809341285086816,20.492857660100583,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,0.009999903396790863,-7.166666666666666,17.886666666666663,24.0,21.10666666666667,20.9,24.366666666666667,21.4,0.0,362.5133333333333,825.0,-1.9,17.980333333333338,429.578037037037,0.0,1.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.18065871491320837,22.99000000000001,23.025468571114427,22.809341285086816
2023-11-16 15:45:00,22.789542345415157,20.51905558448499,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,0.009999903396790863,-7.213333333333334,17.813333333333333,23.98,21.1,20.9,23.993333333333332,21.4,0.0,355.38,825.0,-1.5,18.324866666666665,429.2981037037037,0.0,1.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.16212432125148626,22.951666666666654,22.97938241643362,22.789542345415157
2023-11-16 16:00:00,22.772426564395573,20.543643010796927,0.0020516610845131146,0.03745133556083238,4776799.148662885,13019152.652904496,0.009999903396790863,-7.363333333333333,17.779999999999998,23.919999999999998,21.1,20.9,23.71333333333333,21.4,0.0,355.0,825.0,-1.0333333333333334,18.14302962962963,429.3770592592592,0.0,1.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.13507343560446744,22.907500000000027,22.94276896271653,22.772426564395573
