dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-27 10:15:00,22.46648583604525,18.82637378849995,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,3.347359992687146,-9.603333333333332,18.21333333333333,24.5,20.3,19.666666666666668,26.113333333333333,23.313333333333333,820.0,342.64666666666665,825.0,410.43333333333334,17.75782222222222,107.22642962962962,0.0,1.0,1.0,1.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.07898583604523834,22.38749999999999,22.423293879413816,22.46648583604525
2023-11-27 10:30:00,22.67751080747388,18.858615744760073,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,3.347359992687146,-9.406666666666666,18.259999999999998,24.5,20.38,19.6,25.626666666666665,23.2,1126.6666666666667,320.31333333333333,825.0,448.1666666666667,18.09517777777778,107.81261481481482,0.0,1.0,1.0,1.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.07417747414052647,22.603333333333353,22.607855853998018,22.67751080747388
2023-11-27 10:45:00,22.934148046314476,18.892713627217745,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,3.347359992687146,-9.033333333333333,18.3,24.5,20.419999999999998,19.833333333333332,25.14,22.826666666666664,300.0,380.65333333333336,825.0,488.8666666666667,17.889414814814813,108.09254814814815,0.0,1.0,1.0,1.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.12581471298114563,22.808333333333337,22.865117180442876,22.934148046314476
2023-11-27 11:00:00,23.100160911418527,18.928457011238947,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,3.347359992687146,-8.916666666666666,18.3,24.5,20.433333333333334,19.906666666666663,24.88,22.80666666666667,293.3333333333333,377.22,825.0,487.23333333333335,18.107140740740746,111.86566666666667,0.0,1.0,1.0,1.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.15682757808516679,22.943333333333328,22.986600362342735,23.100160911418527
2023-11-27 11:15:00,23.258752204003997,18.965363966942675,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,3.347359992687146,-8.8,18.3,24.5,20.5,20.0,24.800000000000004,22.913333333333334,0.0,360.9533333333333,825.0,474.1,18.291370370370373,105.92725185185186,0.0,1.0,1.0,1.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.198752204004005,23.060000000000002,23.112686043475488,23.258752204003997
2023-11-27 11:30:00,23.36662356626084,19.003157815905183,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-8.693333333333333,18.313333333333333,24.5,20.566666666666666,20.053333333333335,24.746666666666666,22.926666666666666,0.0,381.47999999999996,825.0,177.6,18.16934814814815,108.95866666666666,0.0,1.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.26829023292751386,23.098333333333358,23.18014489203573,23.36662356626084
2023-11-27 11:45:00,23.310279940093892,19.040846514321743,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-8.386666666666667,18.3,24.5,20.613333333333337,20.013333333333332,24.446666666666665,22.9,0.0,399.0933333333333,825.0,117.33333333333333,18.025792592592598,107.96334814814814,0.0,1.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.23861327342717406,23.07166666666666,23.058565078277333,23.310279940093892
2023-11-27 12:00:00,23.246198377812618,19.077658727053574,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,3.347359992687146,-8.25,18.313333333333333,24.5,20.62666666666667,20.053333333333335,23.9,22.986666666666668,0.0,404.15999999999997,825.0,244.7,18.183703703703706,106.15215555555554,0.0,1.0,1.0,1.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.1745317111459336,23.07166666666666,23.011608006878763,23.246198377812618
2023-11-27 12:15:00,23.26565723393645,19.113937164694903,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-8.286666666666667,18.279999999999998,24.5,20.7,20.0,23.926666666666666,23.093333333333337,0.0,352.7066666666667,825.0,133.06666666666666,17.860703703703702,107.82457777777778,0.0,1.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.18232390060315645,23.083333333333314,23.088272440205483,23.26565723393645
2023-11-27 12:30:00,23.204107420639673,19.149685985966926,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-8.47,18.233333333333334,24.419999999999995,20.7,20.02,23.953333333333333,23.1,0.0,342.4933333333333,825.0,15.466666666666667,18.037755555555556,107.95617037037036,0.0,1.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.1691074206396459,23.035000000000025,23.027022347497958,23.204107420639673
2023-11-27 12:45:00,23.118118855922205,19.184417292092405,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-8.51,18.21333333333333,24.4,20.7,20.113333333333337,23.7,23.1,0.0,322.0133333333333,825.0,15.333333333333334,18.1526,107.9872740740741,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.1381188559221561,22.980000000000018,22.952295683436834,23.118118855922205
2023-11-27 13:00:00,23.03446822703063,19.21804957752704,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-8.686666666666667,18.233333333333334,24.4,20.7,20.18,23.439999999999998,23.226666666666667,0.0,393.8333333333333,825.0,22.866666666666667,17.92291111111111,107.1020148148148,0.0,1.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.08863489369733801,22.945833333333326,22.896645764736643,23.03446822703063
2023-11-27 13:15:00,22.966704933406675,19.25066660867367,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-8.913333333333334,18.2,24.4,20.666666666666668,20.086666666666666,23.413333333333334,22.946666666666665,0.0,460.74666666666667,825.0,103.6,17.93248148148148,109.9874814814815,0.0,1.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.050871600073278476,22.915833333333353,22.87498948475023,22.966704933406675
2023-11-27 13:30:00,22.930398770388365,19.282490748204623,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-9.436666666666667,18.2,24.4,20.653333333333332,20.026666666666664,23.60666666666667,22.373333333333335,0.0,315.31333333333333,825.0,6.533333333333333,18.597622222222224,109.23620740740742,0.0,1.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.06706543705501383,22.863333333333344,22.876984318562176,22.930398770388365
2023-11-27 13:45:00,22.855718966701318,19.31347654292614,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-9.923333333333334,18.12,24.39333333333333,20.6,19.986666666666668,23.80666666666667,22.21333333333333,0.0,314.02000000000004,825.0,3.566666666666667,17.977940740740742,105.02763703703704,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.04238563336799179,22.813333333333333,22.79303391474031,22.855718966701318
2023-11-27 14:00:00,22.784575288910332,19.343474979415987,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-10.263333333333332,18.1,24.313333333333333,20.6,19.926666666666666,23.646666666666665,22.2,0.0,311.85999999999996,825.0,1.4333333333333333,18.4756,108.76965185185186,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.02790862224370012,22.75666666666666,22.741940678159978,22.784575288910332
2023-11-27 14:15:00,22.71686000735849,19.372537462075798,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-10.51,18.1,24.299999999999997,20.6,19.9,23.466666666666665,22.279999999999998,0.0,317.5733333333334,825.0,-0.3333333333333333,18.073644444444444,107.54942962962964,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.029360007358455963,22.6875,22.689169385139536,22.71686000735849
2023-11-27 14:30:00,22.65349418050198,19.40071484379928,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-10.663333333333332,18.093333333333337,24.299999999999997,20.546666666666667,19.866666666666667,23.293333333333333,22.593333333333337,0.0,357.3333333333333,825.0,-1.1666666666666667,17.858311111111114,110.37508148148147,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.015672486164699673,22.669166666666683,22.626346570901298,22.65349418050198
2023-11-27 14:45:00,22.598873297740283,19.428081827579433,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-10.896666666666668,18.086666666666666,24.299999999999997,20.5,19.826666666666664,23.166666666666668,22.493333333333332,0.0,350.84666666666664,825.0,-1.3,17.800888888888892,110.24588148148149,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.021126702259738332,22.620000000000005,22.610646081412643,22.598873297740283
2023-11-27 15:00:00,22.546788810374267,19.454691791187997,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-10.873333333333333,18.1,24.293333333333337,20.5,19.8,23.006666666666668,22.346666666666668,0.0,297.46666666666664,825.0,-1.2666666666666666,18.29137037037037,109.37976296296297,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.023211189625742253,22.569999999999993,22.56811894017793,22.546788810374267
2023-11-27 15:15:00,22.49108585421567,19.480565041860984,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-9.693333333333333,18.080000000000002,24.240000000000002,20.5,19.8,22.89333333333333,22.21333333333333,0.0,265.66,825.0,-1.0,17.906162962962966,105.8865777777778,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.029747479117590046,22.520833333333314,22.51536539710448,22.49108585421567
2023-11-27 15:30:00,22.434726673467253,19.50577118560807,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-9.923333333333334,18.02,24.2,20.5,19.8,22.773333333333333,22.066666666666666,0.0,265.40666666666664,825.0,-1.0,18.284192592592593,107.6905925925926,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.018606659866053272,22.45333333333332,22.464977032132115,22.434726673467253
2023-11-27 15:45:00,22.381721876446306,19.530228307650418,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-10.543333333333333,18.006666666666668,24.2,20.426666666666666,19.720000000000002,22.68,21.966666666666665,0.0,265.96666666666664,825.0,-1.1333333333333333,17.729111111111113,106.47276296296296,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.014111456886993284,22.395833333333314,22.40303746151521,22.381721876446306
2023-11-27 16:00:00,22.331975354442932,19.553945789092438,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-9.713333333333333,18.1,24.2,20.426666666666666,19.71333333333333,22.573333333333334,21.9,0.0,265.58,825.0,-0.7333333333333333,17.736288888888893,106.73116296296297,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.01635797889042359,22.348333333333358,22.348224747754713,22.331975354442932
2023-11-27 16:15:00,22.285324007188706,19.577062766653853,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-10.223333333333333,18.1,24.2,20.426666666666666,19.766666666666666,22.5,21.8,0.0,267.05333333333334,825.0,-0.5333333333333333,17.798496296296296,107.30777777777777,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.016342659478029518,22.301666666666677,22.302827582543983,22.285324007188706
