dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-21 10:15:00,23.02860094163492,19.50839847156857,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,0.9092798276782555,-10.206666666666667,18.1,24.1,20.279999999999998,19.64,26.873333333333335,23.133333333333333,1060.0,501.5266666666667,825.0,498.6,18.107140740740743,105.62578518518518,0.0,1.0,1.0,1.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.4077676083015556,22.620833333333337,22.498474139355068,23.02860094163492
2023-11-21 10:30:00,23.183823704552026,19.542479569399916,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,0.9092798276782555,-9.610000000000001,18.1,24.126666666666672,20.3,19.566666666666666,26.186666666666667,22.666666666666668,1166.6666666666667,436.72,825.0,388.53333333333336,17.671688888888887,105.5540074074074,0.0,1.0,1.0,1.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.29382370455206924,22.889999999999986,22.76136425719877,23.183823704552026
2023-11-21 10:45:00,23.324350400637456,19.577790786944206,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,0.9092798276782555,-9.366666666666667,18.113333333333337,24.2,20.3,19.686666666666667,26.226666666666667,22.726666666666667,0.0,346.82,825.0,577.4333333333333,18.030577777777776,107.1379037037037,0.0,1.0,1.0,1.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.267683733970829,23.056666666666672,23.013452284711143,23.324350400637456
2023-11-21 11:00:00,23.30146553348095,19.613365444309466,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,0.9092798276782555,-9.216666666666667,18.113333333333337,24.2,20.4,19.726666666666667,26.266666666666666,22.933333333333334,0.0,307.04,825.0,570.2,18.231555555555556,105.82676296296296,0.0,1.0,1.0,1.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.1264655334809362,23.17500000000001,23.02716919717711,23.30146553348095
2023-11-21 11:15:00,23.274828732378978,19.648329674485126,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,0.9092798276782555,-9.453333333333335,18.113333333333337,24.2,20.413333333333334,19.7,26.08,23.013333333333332,0.0,408.9733333333333,825.0,559.7,18.131066666666666,109.67165925925927,0.0,1.0,1.0,1.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.04017126762103655,23.314999999999998,23.126820652930814,23.274828732378978
2023-11-21 11:30:00,23.264809594587064,19.682716984597732,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,0.9092798276782555,-9.236666666666666,18.146666666666665,24.2,20.486666666666668,19.71333333333333,25.959999999999997,23.1,0.0,489.44666666666666,825.0,311.8666666666667,18.37511111111111,127.49647407407407,0.0,1.0,1.0,1.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.18102373874624,23.445833333333326,23.276430833782193,23.264809594587064
2023-11-21 11:45:00,23.235966993288173,19.716567929602093,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,-9.129999999999999,18.10666666666667,24.2,20.5,19.673333333333336,25.846666666666668,23.19333333333333,0.0,538.1933333333334,825.0,165.53333333333333,17.83677777777778,150.88885185185185,0.0,1.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.2373663400451954,23.473333333333358,23.38934671574921,23.235966993288173
2023-11-21 12:00:00,23.33361921937086,19.750431960245066,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,0.9092798276782555,-8.526666666666667,18.10666666666667,24.2,20.586666666666666,19.566666666666666,25.553333333333335,23.2,0.0,488.4866666666667,825.0,265.56666666666666,17.98033333333333,168.46244444444443,0.0,1.0,1.0,1.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.11971411396250527,23.45333333333332,23.55375336254692,23.33361921937086
2023-11-21 12:15:00,23.298449693060775,19.784326635495802,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,-7.776666666666667,18.12,24.2,20.6,19.686666666666667,25.659999999999997,23.10666666666667,0.0,493.64666666666665,825.0,188.66666666666666,18.138244444444446,183.96405185185185,0.0,1.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.1540503069391678,23.452499999999986,23.42584355798691,23.298449693060775
2023-11-21 12:30:00,23.411894936961517,19.81834790006951,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,-7.62,18.12666666666667,24.2,20.633333333333333,19.7,25.82,23.0,0.0,488.3333333333333,825.0,29.533333333333335,17.872666666666667,194.07514814814814,0.0,1.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.04560506303839975,23.457499999999982,23.557480641260646,23.411894936961517
2023-11-21 12:45:00,23.36909725583962,19.852395015688842,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,-7.926666666666667,18.10666666666667,24.2,20.646666666666665,19.78666666666667,25.78666666666667,22.906666666666663,0.0,491.87333333333333,825.0,24.733333333333334,17.74346666666667,208.35414074074072,0.0,1.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.06256941082710574,23.431666666666672,23.423638214319393,23.36909725583962
2023-11-21 13:00:00,23.32619143574317,19.885614845156738,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,-8.31,18.10666666666667,24.2,20.6,19.813333333333333,25.44,22.740000000000002,0.0,453.0066666666667,825.0,32.06666666666667,17.391755555555555,221.61388888888888,0.0,1.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.03964189759014294,23.36583333333334,23.384093397783456,23.32619143574317
2023-11-21 13:15:00,23.288506838036312,19.91803459150094,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,-8.693333333333333,18.113333333333337,24.2,20.6,19.88,25.406666666666663,22.60666666666667,0.0,493.3066666666667,825.0,25.5,17.779355555555558,236.76139259259259,0.0,1.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.054826495297050436,23.343333333333362,23.327221149107082,23.288506838036312
2023-11-21 13:30:00,23.254041314258302,19.949706090906204,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,-8.946666666666667,18.026666666666664,24.2,20.6,19.8,25.186666666666667,22.553333333333335,0.0,494.58,825.0,12.333333333333334,18.202844444444445,249.44452592592592,0.0,1.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.03179201907508557,23.285833333333358,23.303616986318378,23.254041314258302
2023-11-21 13:45:00,23.210627759340582,19.98062077021808,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,-9.443333333333333,17.993333333333332,24.2,20.6,19.826666666666664,24.82666666666666,22.446666666666665,0.0,528.1,825.0,6.166666666666667,18.131066666666666,259.5125555555556,0.0,1.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.027705573992749158,23.238333333333344,23.24183960009155,23.210627759340582
2023-11-21 14:00:00,23.170043016328123,20.010730318210392,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,-9.726666666666667,17.959999999999997,24.126666666666672,20.6,19.78666666666667,24.299999999999997,22.34,0.0,539.2533333333333,825.0,2.966666666666667,18.31768888888889,266.00365925925934,0.0,1.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.03329031700519545,23.20333333333332,23.19555606140907,23.170043016328123
2023-11-21 14:15:00,23.131665728257815,20.040090685964174,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,-10.06,17.906666666666663,24.1,20.6,19.8,23.493333333333332,22.19333333333333,0.0,540.3133333333333,825.0,0.8,18.396644444444448,269.69064444444444,0.0,1.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.03416760507553294,23.165833333333353,23.161421819996228,23.131665728257815
2023-11-21 14:30:00,23.094856806646362,20.068724071368194,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,-10.296666666666665,17.919999999999998,24.1,20.573333333333334,19.773333333333333,23.759999999999998,22.026666666666664,0.0,509.8866666666667,825.0,-0.8,18.332044444444442,268.11631851851854,0.0,1.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.05180986002027001,23.146666666666647,23.126037013834228,23.094856806646362
2023-11-21 14:45:00,23.05545173868859,20.096642536450474,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,-10.3,17.98,24.1,20.5,19.68,23.759999999999998,21.973333333333336,0.0,385.4266666666666,825.0,-1.0,18.035362962962964,268.10435555555557,0.0,1.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.04121492797808088,23.096666666666692,23.102184137986114,23.05545173868859
2023-11-21 15:00:00,23.001183010344903,20.123787159431345,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,-10.229999999999999,17.906666666666663,24.1,20.5,19.6,23.566666666666666,21.886666666666663,0.0,348.42,825.0,-0.6666666666666666,18.33682962962963,268.84845185185185,0.0,1.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.026316989655044323,23.027499999999975,23.040844631454426,23.001183010344903
2023-11-21 15:15:00,22.94601890129627,20.15009219209651,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,-10.203333333333335,17.9,24.1,20.466666666666665,19.553333333333335,23.42,21.82,0.0,316.6066666666667,825.0,-0.6,18.34879259259259,272.1621925925926,0.0,1.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.0023144320370734315,22.948333333333323,22.972028154013508,22.94601890129627
2023-11-21 15:30:00,22.89046527114698,20.175555362544856,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,-10.023333333333333,17.9,24.066666666666666,20.4,19.5,23.253333333333334,21.726666666666667,0.0,318.3933333333333,825.0,-0.03333333333333333,18.339222222222222,268.9944,0.0,1.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.010465271147027548,22.879999999999995,22.8941079641738,22.89046527114698
2023-11-21 15:45:00,22.83986941777613,20.200224514294746,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,-10.106666666666666,17.9,24.0,20.4,19.5,23.133333333333333,21.66,0.0,319.85999999999996,825.0,-0.36666666666666664,18.20762962962963,259.1249555555556,0.0,1.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.021536084442805487,22.818333333333328,22.82973229665614,22.83986941777613
2023-11-21 16:00:00,22.793032962195525,20.2241261740661,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,-10.356666666666666,17.906666666666663,24.006666666666668,20.32,19.5,22.6,21.333333333333332,0.0,316.47999999999996,825.0,-0.36666666666666664,17.949229629629624,0.0,0.0,1.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.038032962195548956,22.754999999999995,22.771663684724906,22.793032962195525
2023-11-21 16:15:00,22.749338534666492,20.24728702441081,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,-9.966666666666667,17.98,24.0,20.226666666666667,19.5,22.266666666666666,21.113333333333337,0.0,350.73333333333335,825.0,0.7333333333333333,17.41328888888889,0.0,0.0,1.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.040171867999855504,22.709166666666647,22.71235649975191,22.749338534666492
2023-11-21 16:30:00,22.71511265542756,20.269844607642085,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,-9.69,18.0,24.060000000000002,20.2,19.5,22.12,21.113333333333337,0.0,381.8066666666667,825.0,0.5333333333333333,17.786533333333335,0.0,0.0,1.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.06677932209422326,22.648333333333312,22.674369549699236,22.71511265542756
