dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-17 10:15:00,21.9147533528577,19.186596205037063,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-4.156666666666666,17.033333333333335,23.8,20.779999999999998,20.686666666666667,21.613333333333337,21.6,1093.3333333333333,320.84666666666664,825.0,27.233333333333334,18.159777777777776,106.35074074074075,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.08274664714232792,21.997500000000002,22.09647513377645,21.9147533528577
2023-11-17 10:30:00,22.060682982801268,19.22829798547872,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-4.04,17.06,23.78666666666667,20.8,20.7,21.779999999999998,21.6,1166.6666666666667,318.8666666666667,825.0,50.833333333333336,18.17891851851852,111.17420740740742,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.05681701719873065,22.117500000000007,22.160636118314052,22.060682982801268
2023-11-17 10:45:00,22.218447195054978,19.273399811218496,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-3.8466666666666667,17.066666666666666,23.7,20.89333333333333,20.78666666666667,21.939999999999998,21.6,1200.0,325.3066666666667,825.0,29.9,18.367933333333333,109.85828148148147,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.012386138278360681,22.23083333333335,22.285674649734833,22.218447195054978
2023-11-17 11:00:00,22.36782136363871,19.321981810841862,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-3.8,17.013333333333332,23.7,20.9,20.8,22.226666666666667,21.6,633.3333333333334,347.0466666666667,825.0,35.13333333333333,18.327259259259257,109.78889629629631,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,0.03282136363870417,22.33499999999998,22.392750578878132,22.36782136363871
2023-11-17 11:15:00,22.41766990426811,19.372074054096345,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-3.8566666666666665,16.986666666666668,23.633333333333333,20.913333333333334,20.9,22.5,21.6,733.3333333333334,338.8333333333333,825.0,42.666666666666664,18.370325925925922,111.41346666666666,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,0.0068365709347633224,22.410833333333358,22.398382930557737,22.41766990426811
2023-11-17 11:30:00,22.485679743383628,19.42223914625947,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-3.9766666666666666,16.993333333333332,23.6,20.973333333333336,20.886666666666663,22.486666666666668,21.6,0.0,332.12,825.0,31.933333333333334,18.286585185185185,111.14549629629633,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,0.030679743383650482,22.454999999999984,22.48240823630955,22.485679743383628
2023-11-17 11:45:00,22.421891423124293,19.470677157489718,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-3.7300000000000004,16.933333333333334,23.6,21.0,20.959999999999997,22.39333333333333,21.526666666666664,0.0,332.02666666666664,825.0,50.233333333333334,18.415785185185186,111.53788148148149,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.02477524354238193,22.44666666666666,22.39994170639717,22.421891423124293
2023-11-17 12:00:00,22.37245583266258,19.51635060420631,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-3.57,16.913333333333334,23.546666666666667,21.0,21.0,22.28666666666667,21.21333333333333,0.0,306.9066666666667,825.0,43.3,18.676577777777776,108.24088888888892,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.057544167337422715,22.430000000000007,22.394876357202573,22.37245583266258
2023-11-17 12:15:00,22.323742516214736,19.559416316913428,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-3.0733333333333333,16.9,23.5,21.0,20.926666666666666,22.2,21.266666666666666,0.0,292.88666666666666,825.0,195.3,18.19088148148148,110.87752592592592,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.07709081711857223,22.40083333333331,22.37931576838569,22.323742516214736
2023-11-17 12:30:00,22.327991849140687,19.60134935350044,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-3.08,16.88,23.5,21.0,20.9,22.133333333333333,21.386666666666663,0.0,312.85999999999996,825.0,31.7,17.590340740740736,110.20759999999999,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.010341484192617021,22.33833333333331,22.404148252075068,22.327991849140687
2023-11-17 12:45:00,22.286482354032444,19.641399796229734,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-3.1000000000000005,16.886666666666667,23.48,20.973333333333336,20.9,22.040000000000003,21.493333333333332,0.0,303.5266666666667,825.0,30.6,17.64537037037037,106.69766666666666,0.0,1.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.0018509793008899206,22.288333333333355,22.308307727771542,22.286482354032444
2023-11-17 13:00:00,22.249218539073127,19.67898750154808,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-3.1000000000000005,16.9,23.426666666666666,21.0,20.9,22.0,21.66,0.0,299.44,825.0,13.6,17.26734074074074,104.43905925925927,0.0,1.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.0016147942602500428,22.250833333333333,22.256721454080413,22.249218539073127
2023-11-17 13:15:00,22.21153420696885,19.714282075103483,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-3.166666666666667,16.886666666666667,23.4,20.986666666666668,20.9,22.0,21.753333333333334,0.0,295.70666666666665,825.0,5.4,17.44917777777778,110.61912592592594,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.011799126364492181,22.223333333333358,22.216774641657622,22.21153420696885
2023-11-17 13:30:00,22.17614211699788,19.747265167373996,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-3.1633333333333336,16.9,23.4,20.926666666666666,20.86,21.906666666666663,21.71333333333333,0.0,291.38,825.0,3.466666666666667,17.418074074074074,106.96802962962963,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.020524549668785023,22.19666666666666,22.189520865848717,22.17614211699788
2023-11-17 13:45:00,22.144589498662413,19.778224483279587,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-3.1966666666666668,16.9,23.4,20.9,20.913333333333334,21.833333333333332,21.793333333333333,0.0,156.93333333333334,825.0,2.2333333333333334,17.71236296296296,104.47494814814816,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.02707716800421278,22.17166666666668,22.166212770055086,22.144589498662413
2023-11-17 14:00:00,22.094317885181567,19.806937954495368,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-3.1000000000000005,16.906666666666663,23.4,20.9,20.939999999999998,21.8,22.146666666666665,0.0,338.9066666666667,825.0,1.5,18.16934814814815,109.40847407407406,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.026515448151734164,22.120833333333337,22.122383585506984,22.094317885181567
2023-11-17 14:15:00,22.081055173731386,19.83397791609451,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-3.1000000000000005,16.87333333333333,23.4,20.9,20.919999999999998,21.9,22.2,0.0,395.9133333333333,825.0,0.6666666666666666,18.128674074074073,109.25534814814813,0.0,1.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.025611492935316543,22.106666666666683,22.10931147554878,22.081055173731386
2023-11-17 14:30:00,22.080374016238864,19.859961073055047,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-3.1000000000000005,16.87333333333333,23.4,20.946666666666665,20.959999999999997,21.82,22.133333333333333,0.0,392.92,825.0,0.23333333333333334,17.83917037037037,107.5278962962963,0.0,1.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.046292650427811805,22.126666666666665,22.107753970482417,22.080374016238864
2023-11-17 14:45:00,22.081067221579474,19.885127627176757,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-3.170000000000001,16.86,23.4,21.026666666666664,20.933333333333334,21.8,22.053333333333335,0.0,352.9,825.0,-0.16666666666666666,17.834385185185184,107.0445925925926,0.0,1.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.04476611175386291,22.125833333333333,22.12580508461703,22.081067221579474
2023-11-17 15:00:00,22.07661882004919,19.909323272586278,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-3.206666666666666,16.866666666666667,23.326666666666664,21.1,20.986666666666668,21.78666666666667,21.946666666666665,0.0,300.37333333333333,825.0,-0.03333333333333333,18.327259259259257,107.51832592592592,0.0,1.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.038381179950802397,22.11500000000001,22.122167589182723,22.07661882004919
2023-11-17 15:15:00,22.06537116775945,19.932460531142397,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-3.116666666666667,16.866666666666667,23.3,21.166666666666668,20.926666666666666,21.7,21.766666666666666,0.0,299.9533333333333,825.0,-0.26666666666666666,18.11671111111111,107.81261481481482,0.0,1.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.04296216557392206,22.10833333333335,22.105519970530587,22.06537116775945
2023-11-17 15:30:00,22.05659651654696,19.954733078758863,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-3.1500000000000004,16.866666666666667,23.3,21.206666666666663,20.913333333333334,21.7,21.60666666666667,0.0,272.1933333333333,825.0,-0.2,18.11671111111111,106.31245925925926,0.0,1.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.04173681678637046,22.098333333333358,22.09988550598095,22.05659651654696
2023-11-17 15:45:00,22.045435552069137,19.975950724651057,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-2.9733333333333336,16.85333333333333,23.3,21.206666666666663,21.0,21.7,21.513333333333332,0.0,244.76666666666668,825.0,0.5,18.12388888888889,107.69298518518518,0.0,1.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.03206444793084729,22.077499999999986,22.088015157729927,22.045435552069137
2023-11-17 16:00:00,22.03226254898857,19.996453708175522,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-2.9,16.85333333333333,23.3,21.2,20.959999999999997,21.62,21.433333333333334,0.0,244.77333333333334,825.0,-0.06666666666666667,18.3464,108.8821037037037,0.0,1.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,0.011429215655274452,22.020833333333314,22.066466471303418,22.03226254898857
2023-11-17 16:15:00,22.02147441026989,20.01608682365952,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-2.913333333333333,16.826666666666668,23.3,21.2,20.986666666666668,21.6,21.38,0.0,180.52666666666667,825.0,-0.03333333333333333,18.2172,107.50157777777778,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,0.018974410269854722,22.002499999999998,22.017557518236544,22.02147441026989
