dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-16 13:00:00,22.74671914078681,19.979372174777097,0.009999902162633174,-1.5533333333333332,18.10666666666667,24.240000000000002,21.28666666666667,21.466666666666665,26.33333333333333,21.753333333333334,0.0,593.6733333333334,825.0,156.93333333333334,18.116711111111112,391.153,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.789947525879878,23.53666666666669,23.564749614842892,22.74671914078681
2023-11-16 13:15:00,22.74168438955951,20.028757441575976,0.009999902162633174,-1.5699999999999998,18.2,24.2,21.273333333333333,21.406666666666663,26.493333333333332,21.906666666666663,0.0,613.8866666666667,825.0,81.63333333333334,17.767392592592596,416.29197037037034,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.7649822771070823,23.50666666666666,23.499962964935094,22.74168438955951
2023-11-16 13:30:00,22.743572153399555,20.07650276867372,0.009999902162633174,-1.8033333333333335,18.2,24.2,21.233333333333334,21.326666666666664,26.506666666666668,21.973333333333336,0.0,595.7533333333333,825.0,16.566666666666666,18.09517777777778,427.9486814814816,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.7280945132671613,23.471666666666692,23.48474999185484,22.743572153399555
2023-11-16 13:45:00,22.745457712196185,20.122420431733076,0.009999902162633174,-2.8433333333333333,18.146666666666665,24.2,21.21333333333333,21.253333333333334,26.36,21.986666666666668,0.0,501.0133333333333,825.0,10.333333333333334,18.310511111111115,430.74801481481484,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.6495422878037505,23.394999999999982,23.446057585700476,22.745457712196185
2023-11-16 14:00:00,22.734662098201397,20.165099146980083,0.009999902162633174,-4.15,18.1,24.2,21.21333333333333,21.133333333333333,26.226666666666667,22.0,0.0,496.5466666666667,825.0,3.1,17.793711111111115,430.88917777777783,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.5661712351319327,23.300833333333344,23.335986935326783,22.734662098201397
2023-11-16 14:15:00,22.726692392637403,20.204075755939925,0.009999902162633174,-5.1866666666666665,18.060000000000002,24.173333333333332,21.2,21.1,26.093333333333334,21.793333333333333,0.0,498.7066666666667,825.0,0.8666666666666667,18.052111111111113,430.1067999999999,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.49080760736259316,23.217499999999973,23.228698042753106,22.726692392637403
2023-11-16 14:30:00,22.722190904174113,20.239989556699868,0.009999902162633174,-5.816666666666666,18.006666666666668,24.1,21.2,21.033333333333335,26.006666666666668,21.740000000000002,0.0,495.15999999999997,825.0,-0.7333333333333333,18.052111111111113,431.00402222222226,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.4311424291592431,23.153333333333308,23.146496848121696,22.722190904174113
2023-11-16 14:45:00,22.719806147173472,20.27366428972806,0.009999902162633174,-6.286666666666666,17.946666666666665,24.1,21.2,20.88,25.25333333333333,21.439999999999998,0.0,548.5266666666666,825.0,-1.9,18.27701481481482,431.7576888888889,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.3735271861597958,23.093333333333305,23.09273092734657,22.719806147173472
2023-11-16 15:00:00,22.728605084638616,20.305626870181243,0.009999902162633174,-6.6899999999999995,17.9,24.060000000000002,21.2,20.88,24.793333333333337,21.413333333333334,0.0,534.3733333333333,825.0,-2.1,17.793711111111115,431.95388148148146,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.33972824869470286,23.068333333333328,23.050622821995542,22.728605084638616
2023-11-16 15:15:00,22.73663592381166,20.336190995085417,0.009999902162633174,-6.98,17.89333333333333,24.0,21.173333333333336,20.913333333333334,24.726666666666667,21.4,0.0,391.5733333333334,825.0,-1.8333333333333333,17.94683703703704,430.9992370370371,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.2966974095217603,23.03333333333336,23.034113022914923,22.73663592381166
2023-11-16 15:30:00,22.72267921435821,20.365231352088585,0.009999902162633174,-7.166666666666666,17.886666666666663,24.0,21.10666666666667,20.9,24.366666666666667,21.4,0.0,362.5133333333333,825.0,-1.9,17.980333333333338,429.578037037037,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.26732078564186185,22.99000000000001,22.98128869772269,22.72267921435821
2023-11-16 15:45:00,22.706850877996203,20.392604954618832,0.009999902162633174,-7.213333333333334,17.813333333333333,23.98,21.1,20.9,23.993333333333332,21.4,0.0,355.38,825.0,-1.5,18.324866666666665,429.2981037037037,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.24481578867044396,22.951666666666654,22.943734160938142,22.706850877996203
2023-11-16 16:00:00,22.692759610678138,20.4185848582797,0.009999902162633174,-7.363333333333333,17.779999999999998,23.919999999999998,21.1,20.9,23.71333333333333,21.4,0.0,355.0,825.0,-1.0333333333333334,18.14302962962963,429.3770592592592,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.21474038932191164,22.907500000000027,22.916375113644303,22.692759610678138
2023-11-16 16:15:00,22.68132443355796,20.44311853552597,0.009999902162633174,-7.656666666666666,17.753333333333334,23.9,21.013333333333332,20.9,23.493333333333332,21.4,0.0,352.93333333333334,825.0,-1.0333333333333334,17.987511111111115,429.8460074074074,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.16784223310870625,22.84916666666669,22.872995012826685,22.68132443355796
2023-11-16 16:30:00,22.671979774692204,20.466096863088524,0.009999902162633174,-8.03,17.71333333333333,23.9,21.0,20.87333333333333,23.293333333333333,21.4,0.0,354.5866666666667,825.0,-1.1666666666666667,18.066466666666667,418.9286074074074,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.12802022530785964,22.80000000000001,22.807859009822092,22.671979774692204
2023-11-16 16:45:00,22.665074036665374,20.487511222990747,0.009999902162633174,-8.373333333333333,17.753333333333334,23.9,20.933333333333334,20.84,23.08,21.4,0.0,280.84000000000003,825.0,-1.1,17.65733333333333,404.10888888888894,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.08992596333460878,22.754999999999995,22.758341149782144,22.665074036665374
2023-11-16 17:00:00,22.647962579232626,20.50733821482271,0.009999902162633174,-8.166666666666666,18.540000000000003,23.9,20.906666666666663,20.866666666666667,22.566666666666666,21.526666666666664,0.0,181.56666666666666,0.0,-0.5666666666666667,0.2560074074074074,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.004629245899313105,22.643333333333317,22.70426263247973,22.647962579232626
2023-11-16 17:15:00,22.530763214678018,20.52481017761386,0.009999902162633174,-7.74,19.126666666666665,23.98,20.9,21.006666666666668,22.30666666666667,21.793333333333333,0.0,59.21333333333334,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.05090345198857765,22.58166666666665,22.481157127195985,22.530763214678018
2023-11-16 17:30:00,22.40261729650456,20.538697866754376,0.009999902162633174,-7.753333333333333,19.39333333333333,24.120000000000005,20.9,21.1,22.18,21.9,0.0,61.96666666666667,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.10988270349536132,22.51249999999999,22.4532614520783,22.40261729650456
2023-11-16 17:45:00,22.28457368491297,20.54841255571114,0.009999902162633174,-7.926666666666667,19.60666666666667,24.240000000000002,20.9,21.1,22.060000000000002,21.9,0.0,62.906666666666666,0.0,-0.4666666666666667,0.24882962962962962,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.16625964842036056,22.45083333333332,22.42245359035442,22.28457368491297
2023-11-16 18:00:00,22.175351588464423,20.554119026843352,0.009999902162633174,-8.183333333333334,19.746666666666666,24.36,20.9,21.153333333333332,21.966666666666665,21.913333333333334,0.0,61.0,0.0,-0.1,0.03588888888888889,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.20631507820225134,22.38166666666666,22.389610400724788,22.175351588464423
2023-11-16 18:15:00,22.073616717244477,20.556058518280565,0.009999902162633174,-8.246666666666666,19.86,24.473333333333336,20.9,21.186666666666667,21.886666666666663,21.846666666666668,0.0,59.07333333333334,0.0,0.03333333333333333,0.08852592592592594,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.2463832827555377,22.319999999999993,22.320271875126082,22.073616717244477
2023-11-16 18:30:00,21.978606145441063,20.554870303564485,0.009999902162633174,-8.473333333333333,20.013333333333332,24.593333333333334,20.9,21.2,21.766666666666666,21.7,0.0,59.01333333333333,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.2513938545589305,22.230000000000018,22.260483251923258,21.978606145441063
2023-11-16 18:45:00,21.88995052608027,20.55059278678482,0.009999902162633174,-8.476666666666667,20.153333333333332,24.699999999999996,20.9,21.2,21.7,21.646666666666665,0.0,61.46,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.26754947391974165,22.15749999999997,22.160073324885293,21.88995052608027
2023-11-16 19:00:00,21.80743211232607,20.543865337960597,0.009999902162633174,-8.466666666666667,20.220000000000002,24.800000000000004,20.913333333333334,21.279999999999998,21.6,21.446666666666665,0.0,60.93333333333333,0.0,-0.43333333333333335,0.07177777777777777,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.29173455434058765,22.09916666666669,22.08745634194898,21.80743211232607
2023-11-16 19:15:00,21.729976792677405,20.53495547996482,0.009999902162633174,-8.52,20.3,24.9,20.9,21.3,21.573333333333334,21.259999999999998,0.0,58.406666666666666,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.30002320732258225,22.029999999999973,22.037728010701656,21.729976792677405
2023-11-16 19:30:00,21.65676268900927,20.5239725611616,0.009999902162633174,-8.496666666666666,20.36,24.993333333333332,20.913333333333334,21.3,21.5,21.2,0.0,59.17333333333333,0.0,0.26666666666666666,0.10766666666666666,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.2999039776573706,21.95666666666665,21.96909913633537,21.65676268900927
2023-11-16 19:45:00,21.587905564231505,20.51123327577085,0.009999902162633174,-8.336666666666668,20.426666666666666,25.086666666666666,20.939999999999998,21.3,21.419999999999998,21.10666666666667,0.0,61.42666666666666,0.0,0.4,0.07177777777777779,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.31376110243512473,21.901666666666642,21.892661373945238,21.587905564231505
2023-11-16 20:00:00,21.52324311294734,20.497138299802884,0.009999902162633174,-8.533333333333333,20.5,25.18,20.9,21.3,21.39333333333333,20.939999999999998,0.0,60.919999999999995,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.30675688705264154,21.829999999999984,21.843917329622,21.52324311294734
2023-11-16 20:15:00,21.46192243888362,20.48128053959431,0.009999902162633174,-8.546666666666665,20.533333333333335,25.246666666666663,20.88,21.3,21.3,20.793333333333333,0.0,61.18666666666666,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.30557756111631734,21.767499999999984,21.7698127887628,21.46192243888362
2023-11-16 20:30:00,21.403736358503068,20.464103299974,0.009999902162633174,-8.68,20.6,25.313333333333333,20.8,21.3,21.3,20.64,0.0,63.406666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.3120969748302468,21.715833333333308,21.70781049628895,21.403736358503068
2023-11-16 20:45:00,21.348696329352265,20.445553595259867,0.009999902162633174,-8.88,20.6,25.4,20.8,21.3,21.206666666666663,20.6,0.0,61.76,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.297970337314388,21.646666666666647,21.66263641085687,21.348696329352265
2023-11-16 21:00:00,21.295854743766824,20.425650026697554,0.009999902162633174,-8.823333333333332,20.666666666666668,25.473333333333336,20.740000000000002,21.220000000000002,21.18,20.646666666666665,0.0,60.41333333333333,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.3158119228998406,21.61166666666668,21.589393568140345,21.295854743766824
