dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-26 13:45:00,33.29234036843485,32.62856400054437,0.009999902162633174,-5.806666666666667,21.473333333333336,27.1,20.60666666666667,20.766666666666666,20.9,21.1,533.3333333333334,43.26,0.0,1.9666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,13.489007035101505,19.80333333333334,19.753003535614045,33.29234036843485
2023-11-26 14:00:00,33.33997191358924,32.58858587226166,0.009999902162633174,-5.9,21.5,27.1,20.6,20.7,20.9,21.1,533.3333333333334,43.60666666666667,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,13.446638580255911,19.893333333333317,19.877700419842192,33.33997191358924
2023-11-26 14:15:00,33.38170212700254,32.551075970033764,0.009999902162633174,-5.993333333333334,21.5,27.1,20.560000000000002,20.69333333333333,20.87333333333333,21.073333333333334,666.6666666666666,43.74666666666667,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,13.415868793669258,19.965833333333308,19.969121984901243,33.38170212700254
2023-11-26 14:30:00,33.44000334596507,32.51612273736657,0.009999902162633174,-6.1866666666666665,21.5,27.1,20.5,20.62666666666667,20.9,21.0,800.0,42.373333333333335,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,13.369170012631743,20.070833333333326,20.05485778709463,33.44000334596507
2023-11-26 14:45:00,33.51366904088235,32.48396840013311,0.009999902162633174,-6.319999999999999,21.5,27.1,20.5,20.6,20.846666666666668,21.0,666.6666666666666,43.63333333333333,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,13.381169040882357,20.132499999999993,20.181633942483074,33.51366904088235
2023-11-26 15:00:00,33.55840720825341,32.45440276291163,0.009999902162633174,-6.41,21.5,27.1,20.5,20.6,20.9,21.0,800.0,43.406666666666666,0.0,-0.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,13.34257387492011,20.215833333333308,20.187698804191832,33.55840720825341
2023-11-26 15:15:00,33.61999405723222,32.427241846711695,0.009999902162633174,-6.586666666666666,21.5,27.1,20.5,20.526666666666664,20.886666666666663,21.0,640.0,43.54,0.0,-1.1333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,13.333327390565522,20.28666666666669,20.30179886550607,33.61999405723222
2023-11-26 15:30:00,33.64923645253194,32.402025779013684,0.009999902162633174,-6.806666666666667,21.5,27.1,20.426666666666666,20.5,20.9,21.0,766.6666666666666,43.86,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,13.296736452531919,20.35250000000002,20.33208772651392,33.64923645253194
2023-11-26 15:45:00,33.69566128951416,32.37840854404362,0.009999902162633174,-6.94,21.5,27.1,20.426666666666666,20.5,20.9,21.0,653.3333333333334,42.806666666666665,0.0,-1.2666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,13.27899462284748,20.416666666666686,20.425017259467392,33.69566128951416
2023-11-26 16:00:00,33.71849884503041,32.35636908206038,0.009999902162633174,-7.003333333333333,21.5,27.1,20.446666666666665,20.5,20.9,21.0,666.6666666666666,43.313333333333325,0.0,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,13.245998845030384,20.472500000000025,20.460530725188555,33.71849884503041
2023-11-26 16:15:00,33.74056182631557,32.335606376178646,0.009999902162633174,-7.176666666666667,21.5,27.1,20.5,20.5,20.9,20.973333333333336,653.3333333333334,42.72,0.0,-1.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,13.204728492982241,20.535833333333358,20.52085949023439,33.74056182631557
2023-11-26 16:30:00,33.757414499685666,32.31581463511145,0.009999902162633174,-7.486666666666666,21.5,27.1,20.4,20.5,20.933333333333334,20.959999999999997,800.0,212.17999999999998,0.0,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,13.170747833019028,20.586666666666645,20.585496689377194,33.757414499685666
2023-11-26 16:45:00,33.8237746604496,32.297429545212935,0.009999902162633174,-8.053333333333333,21.486666666666668,27.1,20.4,20.5,20.986666666666668,20.933333333333334,526.6666666666666,122.05333333333333,0.0,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,13.1787746604496,20.644999999999982,20.684847518488983,33.8237746604496
2023-11-26 17:00:00,33.824543438986325,32.27972823116062,0.009999902162633174,-8.3,21.466666666666665,27.1,20.4,20.5,21.0,20.9,800.0,44.059999999999995,0.0,-0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,13.112043438986339,20.712499999999977,20.655866492672377,33.824543438986325
2023-11-26 17:15:00,33.85618481359194,32.26269608421342,0.009999902162633174,-8.3,21.446666666666665,27.113333333333337,20.413333333333334,20.5,21.0,20.9,0.0,43.15333333333333,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,13.116184813591923,20.74000000000001,20.782600712290062,33.85618481359194
2023-11-26 17:30:00,33.752743124947415,32.24508639141726,0.009999902162633174,-8.416666666666666,21.433333333333334,27.113333333333337,20.413333333333334,20.5,21.0,20.9,0.0,42.62,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,13.052743124947439,20.69999999999999,20.651929232668763,33.752743124947415
2023-11-26 17:45:00,33.65504037872893,32.224818773006405,0.009999902162633174,-8.639999999999999,21.419999999999998,27.173333333333332,20.4,20.5,21.0,20.9,0.0,43.22,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,12.990040378728878,20.66500000000002,20.641157252879335,33.65504037872893
2023-11-26 18:00:00,33.56268768167831,32.201976233919765,0.009999902162633174,-9.06,21.4,27.186666666666667,20.426666666666666,20.540000000000003,21.0,20.9,0.0,42.78666666666666,0.0,-0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,12.979354348345007,20.583333333333314,20.626946131941196,33.56268768167831
2023-11-26 18:15:00,33.47496551427048,32.17648012167035,0.009999902162633174,-9.393333333333334,21.4,27.173333333333332,20.439999999999998,20.573333333333334,21.0,20.9,0.0,42.92666666666666,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,12.945798847603841,20.52916666666664,20.53098046697318,33.47496551427048
2023-11-26 18:30:00,33.391478038383724,32.148685257829584,0.009999902162633174,-9.47,21.4,27.2,20.473333333333336,20.6,21.0,20.9,0.0,43.586666666666666,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,12.930644705050405,20.460833333333312,20.475183920617702,33.391478038383724
2023-11-26 18:45:00,33.31188111994527,32.119192680318804,0.009999902162633174,-9.603333333333333,21.4,27.2,20.5,20.6,21.0,20.9,0.0,43.026666666666664,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,12.905214453278553,20.406666666666695,20.40578344384474,33.31188111994527
2023-11-26 19:00:00,33.235592413411894,32.088075184581726,0.009999902162633174,-9.686666666666667,21.4,27.2,20.5,20.6,21.013333333333332,20.9,0.0,43.53333333333333,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,12.887259080078525,20.348333333333358,20.35266151583418,33.235592413411894
2023-11-26 19:15:00,33.16245361234763,32.05556074542102,0.009999902162633174,-9.976666666666667,21.4,27.2,20.5,20.6,21.013333333333332,20.9,0.0,42.82666666666667,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,12.862453612347649,20.30000000000001,20.295818704884574,33.16245361234763
2023-11-26 19:30:00,33.091945190990145,32.021454201657264,0.009999902162633174,-10.053333333333335,21.4,27.2,20.5,20.653333333333332,21.0,20.886666666666663,0.0,43.03333333333333,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,12.84611185765685,20.245833333333337,20.249970840989114,33.091945190990145
2023-11-26 19:45:00,33.023942393346545,31.986220647357868,0.009999902162633174,-9.996666666666666,21.4,27.2,20.513333333333332,20.7,21.0,20.9,0.0,43.68,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,12.833942393346513,20.189999999999998,20.197206104385177,33.023942393346545
2023-11-26 20:00:00,32.95827831500412,31.95017958546714,0.009999902162633174,-10.1,21.4,27.2,20.566666666666666,20.7,21.0,20.9,0.0,43.580000000000005,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,12.834111648337473,20.124166666666667,20.14118024348801,32.95827831500412
2023-11-26 20:15:00,32.89460707576268,31.913169074336793,0.009999902162633174,-10.123333333333333,21.4,27.2,20.6,20.733333333333334,21.0,20.9,0.0,43.126666666666665,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,12.80127374242936,20.093333333333305,20.072568434058063,32.89460707576268
2023-11-26 20:30:00,32.83267295117389,31.87540250515525,0.009999902162633174,-10.283333333333333,21.406666666666663,27.2,20.6,20.78666666666667,21.0,20.9,0.0,43.04,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,12.78767295117391,20.045000000000016,20.046536092177654,32.83267295117389
2023-11-26 20:45:00,32.772360999256705,31.836738567631983,0.009999902162633174,-10.340000000000002,21.4,27.2,20.6,20.740000000000002,21.0,20.9,0.0,43.07333333333334,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,12.781527665923317,19.99083333333334,20.001521693418113,32.772360999256705
2023-11-26 21:00:00,32.71352508322599,31.79741573429436,0.009999902162633174,-10.486666666666668,21.419999999999998,27.2,20.586666666666666,20.779999999999998,20.993333333333332,20.9,0.0,42.93333333333333,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,12.75685841655933,19.95666666666665,19.946039439070773,32.71352508322599
2023-11-26 21:15:00,32.655985873181294,31.757354487138798,0.009999902162633174,-10.57,21.426666666666666,27.2,20.6,20.8,21.0,20.9,0.0,43.22,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,12.750152539847901,19.905833333333362,19.914436169537975,32.655985873181294
2023-11-26 21:30:00,32.59967920513196,31.71671648380118,0.009999902162633174,-10.533333333333333,21.486666666666668,27.2,20.573333333333334,20.8,21.0,20.9,0.0,44.473333333333336,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,12.731345871798611,19.86833333333334,19.863902473308585,32.59967920513196
2023-11-26 21:45:00,32.54464802547699,31.675747500720433,0.009999902162633174,-10.606666666666666,21.5,27.2,20.593333333333337,20.8,21.0,20.9,0.0,43.026666666666664,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,12.716314692143703,19.82833333333332,19.827749133838584,32.54464802547699
2023-11-26 22:00:00,32.4903329980703,31.634314123651336,0.009999902162633174,-10.84,21.493333333333332,27.2,20.5,20.8,21.013333333333332,20.9,0.0,42.77333333333333,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,12.701166331403574,19.789166666666688,19.78901364680864,32.4903329980703
2023-11-26 22:15:00,32.436839634701755,31.59220149293043,0.009999902162633174,-10.840000000000002,21.493333333333332,27.206666666666663,20.513333333333332,20.8,21.046666666666667,20.9,0.0,43.093333333333334,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,12.693506301368366,19.74333333333334,19.750670688279275,32.436839634701755
2023-11-26 22:30:00,32.384175224300975,31.54982478309779,0.009999902162633174,-10.9,21.5,27.253333333333337,20.5,20.8,21.006666666666668,20.9,0.0,43.72666666666667,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,12.665008557634364,19.719166666666638,19.70396207911879,32.384175224300975
2023-11-26 22:45:00,32.33231334266708,31.507122170943035,0.009999902162633174,-11.106666666666666,21.513333333333332,27.299999999999997,20.5,20.8,21.0,20.9,0.0,43.39333333333333,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,12.678146676000498,19.65416666666664,19.68328705015748,32.33231334266708
2023-11-26 23:00:00,32.28100958667295,31.46389270519046,0.009999902162633174,-11.313333333333334,21.526666666666664,27.299999999999997,20.5,20.8,21.0,20.9,0.0,42.77333333333333,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,12.647676253339624,19.633333333333326,19.613758814001816,32.28100958667295
