dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-03 13:15:00,22.843872578369712,20.989942119421926,0.009999900947856856,-8.55,17.10666666666667,23.573333333333334,20.7,19.88,22.506666666666668,21.92,826.6666666666666,330.97333333333336,825.0,14.566666666666666,106.92496296296297,106.75269629629628,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.04612742163027147,22.889999999999986,22.970693803659785,22.843872578369712
2024-01-03 13:30:00,22.800622011822554,21.050865024353698,0.009999900947856856,-8.729999999999999,17.1,23.5,20.673333333333336,19.84,22.36,21.466666666666665,653.3333333333334,333.0933333333333,825.0,9.333333333333334,107.73126666666667,108.02077037037037,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.058544654844120456,22.85916666666668,22.84871083879136,22.800622011822554
2024-01-03 13:45:00,22.743176106578744,21.104430283823604,0.009999900947856856,-8.796666666666669,17.046666666666667,23.5,20.60666666666667,19.78666666666667,22.16,21.740000000000002,740.0,336.8333333333333,825.0,5.466666666666667,106.5541111111111,107.04937777777779,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.0626572267546312,22.80583333333334,22.805651148367144,22.743176106578744
2024-01-03 14:00:00,22.745379367689566,21.152895267647068,0.009999900947856856,-8.9,16.933333333333334,23.5,20.6,19.7,21.42,21.84,0.0,342.68,825.0,2.966666666666667,105.95835555555556,106.79815555555555,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.016287298977087167,22.761666666666656,22.811285287703765,22.745379367689566
2024-01-03 14:15:00,22.562290605415626,21.19203502689072,0.009999900947856856,-9.006666666666666,16.98,23.439999999999998,20.586666666666666,19.7,21.259999999999998,21.733333333333334,0.0,345.2066666666667,825.0,1.1,106.77422962962964,105.72627407407408,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1060427279177446,22.66833333333335,22.56356831864485,22.562290605415626
2024-01-03 14:30:00,22.45111882225075,21.21954697000149,0.009999900947856856,-9.123333333333333,16.98,23.4,20.5,19.64,21.726666666666667,21.7,0.0,339.0866666666667,825.0,0.1,106.78380000000001,109.50896296296295,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.12221451108257794,22.573333333333323,22.57979529769954,22.45111882225075
2024-01-03 14:45:00,22.38265808539012,21.239635531815566,0.009999900947856856,-9.313333333333334,16.966666666666665,23.4,20.5,19.6,21.853333333333335,21.686666666666667,0.0,345.1733333333333,825.0,-0.16666666666666666,106.80533333333332,106.61871111111112,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.11150858127652295,22.494166666666672,22.515745818397743,22.38265808539012
2024-01-03 15:00:00,22.34391356430109,21.25485613067849,0.009999900947856856,-9.15,17.013333333333332,23.4,20.493333333333332,19.6,21.8,21.60666666666667,0.0,345.38,825.0,0.16666666666666666,107.22642962962962,106.79815555555555,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.07275310236557134,22.416666666666686,22.449655953800175,22.34391356430109
2024-01-03 15:15:00,22.32283757448357,21.26758616766074,0.009999900947856856,-9.166666666666666,17.02,23.4,20.413333333333334,19.6,21.71333333333333,21.5,0.0,305.06666666666666,825.0,-0.1,108.03273333333334,107.53268148148149,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.004504241150223853,22.318333333333328,22.37212172508223,22.32283757448357
2024-01-03 15:30:00,22.301161250550535,21.278149064249646,0.009999900947856856,-9.106666666666666,17.02,23.4,20.4,19.6,21.673333333333336,21.453333333333333,0.0,286.14666666666665,825.0,0.26666666666666666,109.4993925925926,108.03991111111114,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.08282791721717062,22.218333333333362,22.249387310396035,22.301161250550535
2024-01-03 15:45:00,22.28369745226007,21.286942800605004,0.009999900947856856,-9.066666666666666,17.013333333333332,23.4,20.4,19.506666666666668,21.6,21.333333333333332,0.0,250.20666666666662,825.0,-0.03333333333333333,107.79347407407407,111.65511851851852,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.1603641189267683,22.123333333333335,22.151751803864844,22.28369745226007
2024-01-03 16:00:00,22.26592221646098,21.294154563527968,0.009999900947856856,-9.360000000000001,16.993333333333332,23.4,20.346666666666668,19.573333333333334,21.506666666666668,21.21333333333333,0.0,123.4,825.0,-0.7666666666666667,105.43916296296295,103.87440740740742,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.26092221646099095,22.004999999999995,22.07112506732987,22.26592221646098
2024-01-03 16:15:00,22.223023093307233,21.298444619939005,0.009999900947856856,-9.57,16.919999999999998,23.38,20.30666666666667,19.573333333333334,21.5,21.16,0.0,60.473333333333336,825.0,-0.03333333333333333,106.36988148148149,107.92985185185186,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.33385642664059134,21.889166666666654,21.922449175503424,22.223023093307233
2024-01-03 16:30:00,22.17664982223988,21.299313553040747,0.009999900947856856,-9.41,16.9,23.3,20.3,19.586666666666666,21.433333333333334,21.066666666666666,0.0,60.693333333333335,825.0,0.23333333333333334,107.47047407407408,105.50376296296295,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.394983155573202,21.781666666666695,21.80872403179227,22.17664982223988
2024-01-03 16:45:00,22.144642410919346,21.298017766060866,0.009999900947856856,-9.366666666666667,16.933333333333334,23.3,20.3,19.586666666666666,21.39333333333333,21.0,0.0,60.46666666666667,825.0,0.1,98.78297037037036,93.22976296296297,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.46797574425272126,21.676666666666677,21.713062875979347,22.144642410919346
2024-01-03 17:00:00,22.128598964478897,21.295431566072807,0.009999900947856856,-9.4,18.026666666666664,23.366666666666667,20.226666666666667,19.733333333333334,21.0,20.779999999999998,0.0,59.64666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5552656311455987,21.573333333333323,21.616669373057217,22.128598964478897
2024-01-03 17:15:00,21.87543103167161,21.28405748817272,0.009999900947856856,-9.426666666666668,18.6,23.526666666666664,20.2,19.906666666666663,20.8,20.7,0.0,61.03333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3920976983382671,21.48333333333335,21.257099858240018,21.87543103167161
2024-01-03 17:30:00,21.698074784648895,21.260199191521735,0.009999900947856856,-9.596666666666666,18.926666666666666,23.666666666666668,20.2,20.006666666666668,20.793333333333337,20.720000000000002,0.0,60.10666666666667,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.30724145131557357,21.39083333333332,21.401317316317385,21.698074784648895
2024-01-03 17:45:00,21.56830955292469,21.228155129217953,0.009999900947856856,-9.796666666666669,19.16,23.833333333333332,20.2,20.1,20.7,20.8,0.0,60.88666666666666,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.2699762195913506,21.298333333333346,21.323115353885857,21.56830955292469
2024-01-03 18:00:00,21.469194563586257,21.19077833746951,0.009999900947856856,-9.8,19.32,23.959999999999997,20.2,20.1,20.7,20.8,0.0,59.64,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.2583612302529486,21.210833333333312,21.22374035457804,21.469194563586257
2024-01-03 18:15:00,21.389013051252107,21.15026723877361,0.009999900947856856,-9.786666666666667,19.433333333333334,24.1,20.2,20.1,20.686666666666667,20.813333333333333,0.0,60.89333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.2606797179187844,21.12833333333333,21.137988839705898,21.389013051252107
2024-01-03 18:30:00,21.32156652804946,21.107817957771147,0.009999900947856856,-9.8,19.593333333333337,24.220000000000002,20.2,20.16,20.7,20.826666666666664,0.0,61.14666666666667,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.26823319471617474,21.05333333333334,21.059640157210616,21.32156652804946
2024-01-03 18:45:00,21.261997250484114,21.06413391807928,0.009999900947856856,-9.8,19.69333333333333,24.34,20.186666666666667,20.186666666666667,20.779999999999998,20.84,0.0,60.14666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.2911639171507666,20.97083333333336,20.98915538878912,21.261997250484114
2024-01-03 19:00:00,21.207125109487265,21.019699694048427,0.009999900947856856,-9.806666666666667,19.793333333333337,24.43333333333333,20.173333333333336,20.2,20.833333333333332,20.84,0.0,60.026666666666664,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.30712510948726507,20.899999999999977,20.90212798061891,21.207125109487265
2024-01-03 19:15:00,21.155488870432407,20.97479362974684,0.009999900947856856,-9.603333333333332,19.80666666666667,24.540000000000006,20.186666666666667,20.2,20.9,20.826666666666664,0.0,60.693333333333335,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3229888704324638,20.832499999999982,20.837997829984378,21.155488870432407
2024-01-03 19:30:00,21.106211644688415,20.92999041474161,0.009999900947856856,-9.273333333333333,19.846666666666668,24.633333333333333,20.2,20.2,20.913333333333334,20.813333333333333,0.0,60.9,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.35371164468836874,20.752499999999998,20.773547574221993,21.106211644688415
2024-01-03 19:45:00,21.058502376778506,20.88562848814655,0.009999900947856856,-9.41,19.98,24.706666666666663,20.2,20.2,20.953333333333333,20.8,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3635023767785288,20.694999999999993,20.686146434348597,21.058502376778506
2024-01-03 20:00:00,21.01164893264138,20.840923566648087,0.009999900947856856,-9.473333333333333,20.006666666666668,24.793333333333337,20.2,20.2,20.973333333333336,20.8,0.0,61.15333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.39164893264137685,20.620000000000005,20.64122988369682,21.01164893264138
2024-01-03 20:15:00,20.965688389801414,20.79608214468294,0.009999900947856856,-9.373333333333333,20.02,24.87333333333333,20.16,20.2,20.986666666666668,20.8,0.0,60.7,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3965217231347531,20.56916666666666,20.557514179532795,20.965688389801414
2024-01-03 20:30:00,20.919997859825685,20.751437854434187,0.009999900947856856,-9.3,20.086666666666666,24.92666666666667,20.12666666666667,20.2,21.0,20.8,0.0,60.946666666666665,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.422497859825685,20.497500000000002,20.51956852377975,20.919997859825685
2024-01-03 20:45:00,20.874737235328155,20.706952783970223,0.009999900947856856,-9.173333333333334,20.093333333333337,25.0,20.12666666666667,20.2,21.0,20.8,0.0,60.919999999999995,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.4372372353281299,20.4375,20.43720921204976,20.874737235328155
2024-01-03 21:00:00,20.82976438822368,20.662733497961426,0.009999900947856856,-9.293333333333333,20.12666666666667,25.086666666666666,20.1,20.2,21.0,20.8,0.0,60.7,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.45059772155701283,20.379166666666663,20.38276308389763,20.82976438822368
2024-01-03 21:15:00,20.784942353947713,20.618337827465552,0.009999900947856856,-9.146666666666667,20.12,25.10666666666667,20.1,20.2,21.0,20.8,0.0,60.43333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.4732756872810669,20.311666666666667,20.326316218426296,20.784942353947713
2024-01-03 21:30:00,20.74023992965317,20.574259371027324,0.009999900947856856,-9.386666666666667,20.2,25.200000000000003,20.113333333333337,20.2,20.986666666666668,20.78666666666667,0.0,60.53333333333333,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.45773992965316074,20.282500000000027,20.253299789029693,20.74023992965317
