dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-22 13:00:00,22.754335811163514,20.56711808786133,0.009999902162633174,2.743333333333333,18.34,24.4,21.186666666666667,20.48,21.6,21.633333333333333,0.0,348.4933333333333,825.0,2.9,17.90137777777778,107.75997777777778,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.19016914449682631,22.564166666666665,22.535785581413208,22.754335811163514
2023-11-22 13:15:00,22.748384340098937,20.604848134298322,0.009999902162633174,2.71,18.366666666666667,24.4,21.2,20.48,21.7,21.833333333333332,0.0,335.44666666666666,825.0,3.2,18.279407407407408,108.89645925925926,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.2133843400989184,22.535000000000025,22.586274631459496,22.748384340098937
2023-11-22 13:30:00,22.74324268172097,20.64116048819824,0.009999902162633174,2.8966666666666665,18.293333333333337,24.4,21.2,20.493333333333332,21.62,22.006666666666668,0.0,334.34666666666664,825.0,8.633333333333333,17.628622222222223,107.05416296296295,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.20574268172098156,22.537500000000023,22.53274147924606,22.74324268172097
2023-11-22 13:45:00,22.740767445465735,20.67650072148433,0.009999902162633174,2.703333333333333,18.2,24.380000000000003,21.2,20.426666666666666,21.540000000000003,22.12666666666667,0.0,336.73333333333335,825.0,4.233333333333333,17.47071111111111,108.30548888888887,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.18576744546567941,22.555000000000007,22.538282988652075,22.740767445465735
2023-11-22 14:00:00,22.741227594806105,20.71038380112816,0.009999902162633174,2.7,18.220000000000002,24.299999999999997,21.173333333333336,20.426666666666666,21.459999999999997,22.406666666666663,0.0,353.06666666666666,825.0,0.6333333333333333,17.774570370370373,109.08308148148149,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.19289426147274824,22.548333333333346,22.56614977558887,22.741227594806105
2023-11-22 14:15:00,22.746630071720915,20.743275579804504,0.009999902162633174,2.7,18.21333333333333,24.299999999999997,21.186666666666667,20.4,21.366666666666667,22.30666666666667,0.0,373.81333333333333,825.0,0.3,18.011437037037037,105.7502,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.17246340505424515,22.574166666666656,22.555805099541107,22.746630071720915
2023-11-22 14:30:00,22.757301296698756,20.77536691191574,0.009999902162633174,2.7633333333333336,18.19333333333333,24.299999999999997,21.133333333333333,20.366666666666667,21.28666666666667,22.16,0.0,375.94666666666666,825.0,0.23333333333333334,18.116711111111112,106.25503703703703,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.16146796336540278,22.59583333333336,22.594531291982673,22.757301296698756
2023-11-22 14:45:00,22.76977247008631,20.806889010606255,0.009999902162633174,2.743333333333333,18.2,24.299999999999997,21.14,20.3,21.21333333333333,22.026666666666664,0.0,394.6933333333333,825.0,0.13333333333333333,18.31768888888889,107.79347407407407,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.1631058034196549,22.606666666666683,22.618197315585736,22.76977247008631
2023-11-22 15:00:00,22.78661126620142,20.83782197240066,0.009999902162633174,2.853333333333333,18.19333333333333,24.28666666666667,21.12666666666667,20.273333333333333,21.16,21.906666666666663,0.0,379.1066666666667,825.0,0.2,18.140637037037035,108.37965925925927,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.17911126620140153,22.607500000000016,22.62724747982177,22.78661126620142
2023-11-22 15:15:00,22.80185104412942,20.868430129514024,0.009999902162633174,2.6199999999999997,18.2,24.273333333333333,21.113333333333337,20.3,21.1,21.813333333333333,0.0,353.26,825.0,-0.5666666666666667,18.107140740740743,106.70245185185186,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.19601771079601465,22.60583333333335,22.616824865744608,22.80185104412942
2023-11-22 15:30:00,22.813866971931986,20.898108091622817,0.009999902162633174,2.7800000000000002,18.173333333333336,24.233333333333334,21.1,20.3,21.086666666666666,21.759999999999998,0.0,352.81333333333333,825.0,-0.8,18.111925925925924,106.83404444444446,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.20553363859858753,22.60833333333335,22.606962984562823,22.813866971931986
2023-11-22 15:45:00,22.827010785522873,20.927476448350887,0.009999902162633174,2.7766666666666664,18.2,24.2,21.12666666666667,20.3,21.0,21.7,0.0,346.34666666666664,825.0,-0.23333333333333334,18.102355555555558,107.57335555555555,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.21867745218948134,22.60833333333335,22.61198553355744,22.827010785522873
2023-11-22 16:00:00,22.84019468761585,20.956304267854193,0.009999902162633174,2.966666666666667,18.2,24.21333333333333,21.113333333333337,20.3,21.0,21.62,0.0,347.65999999999997,825.0,-0.13333333333333333,18.590444444444447,108.41315555555556,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.23519468761588969,22.605000000000018,22.61137121125473,22.84019468761585
2023-11-22 16:15:00,22.85464683364569,20.98493426925512,0.009999902162633174,2.6966666666666668,18.153333333333332,24.2,21.1,20.259999999999998,20.98,21.6,0.0,363.4533333333333,825.0,0.13333333333333333,17.848740740740745,108.35812592592592,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.23964683364569117,22.61500000000001,22.60733612515569,22.85464683364569
2023-11-22 16:30:00,22.872663477461572,21.012719350043085,0.009999902162633174,2.56,18.146666666666665,24.2,21.1,20.240000000000002,20.913333333333334,21.546666666666667,0.0,378.38,825.0,0.2,18.375111111111114,106.76705185185186,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.2943301441282754,22.57833333333332,22.625415122882114,22.872663477461572
2023-11-22 16:45:00,22.89376738060207,21.03999724030598,0.009999902162633174,2.4566666666666666,18.173333333333336,24.2,21.1,20.2,20.9,21.5,0.0,357.7,825.0,0.03333333333333333,17.444392592592592,106.81729629629629,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.3454340472686982,22.548333333333346,22.57147953854397,22.89376738060207
2023-11-22 17:00:00,22.91191690187287,21.066837141357666,0.009999902162633174,2.2233333333333336,18.973333333333336,24.220000000000002,21.060000000000002,20.353333333333335,21.073333333333334,21.28666666666667,0.0,275.53333333333336,0.0,0.06666666666666667,0.0646,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.3802502352061882,22.531666666666695,22.529415264501765,22.91191690187287
2023-11-22 17:15:00,22.830815702701273,21.091480703801267,0.009999902162633174,2.2,19.446666666666665,24.34,21.0,20.5,21.259999999999998,21.2,0.0,143.04,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.34914903603464564,22.481666666666683,22.417068446302356,22.830815702701273
2023-11-22 17:30:00,22.735100504834406,21.112633986528238,0.009999902162633174,2.1233333333333335,19.633333333333333,24.459999999999997,21.0,20.6,21.259999999999998,21.16,0.0,53.2,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.32093383816768933,22.414166666666688,22.38583191882387,22.735100504834406
2023-11-22 17:45:00,22.63254011610519,21.130001851969155,0.009999902162633174,2.1,19.753333333333334,24.593333333333334,21.0,20.6,21.2,21.1,0.0,54.38,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.2775401161051735,22.355000000000018,22.325890243220197,22.63254011610519
2023-11-22 18:00:00,22.53832110428948,21.14381529011007,0.009999902162633174,2.183333333333333,19.86,24.72,21.0,20.653333333333332,21.2,21.1,0.0,53.66,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.24332110428950318,22.295000000000016,22.29571273211935,22.53832110428948
2023-11-22 18:15:00,22.451329698555185,21.154590263025966,0.009999902162633174,2.3,20.006666666666668,24.839999999999996,21.0,20.68,21.12666666666667,21.013333333333332,0.0,54.059999999999995,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.2138296985551319,22.23750000000001,22.239461321822183,22.451329698555185
2023-11-22 18:30:00,22.371054309522265,21.162686111038226,0.009999902162633174,2.243333333333333,20.1,24.959999999999994,21.0,20.7,21.1,21.0,0.0,53.4,0.0,-0.06666666666666667,0.2584,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.19438764285557383,22.176666666666677,22.184682082083825,22.371054309522265
2023-11-22 18:45:00,22.29666738345918,21.16810391250681,0.009999902162633174,1.9766666666666666,20.206666666666663,25.073333333333338,21.0,20.7,21.040000000000003,21.0,0.0,52.96666666666667,0.0,-0.06666666666666667,0.0646,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.18250071679255198,22.114166666666677,22.123351761848728,22.29666738345918
2023-11-22 19:00:00,22.22762101344756,21.17076609761142,0.009999902162633174,2.533333333333333,20.246666666666666,25.18,21.0,20.7,21.0,21.0,0.0,53.013333333333335,0.0,0.8,0.6125037037037038,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.1692876801142668,22.058333333333337,22.059728728742037,22.22762101344756
2023-11-22 19:15:00,22.163479234443344,21.172215596127955,0.009999902162633174,2.686666666666667,20.37333333333333,25.246666666666663,20.926666666666666,20.7,20.993333333333332,20.9,0.0,53.413333333333334,0.0,0.13333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.15014590111001627,22.01333333333332,22.00647509670633,22.163479234443344
2023-11-22 19:30:00,22.10387577734116,21.17199591876431,0.009999902162633174,2.5366666666666666,20.439999999999998,25.326666666666668,20.913333333333334,20.7,20.926666666666666,20.846666666666668,0.0,53.36,0.0,0.03333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.1288757773411099,21.975000000000023,21.967893691829474,22.10387577734116
2023-11-22 19:45:00,22.048291672814003,21.169809692032118,0.009999902162633174,2.2266666666666666,20.5,25.4,20.9,20.7,20.9,20.8,0.0,54.406666666666666,0.0,-0.23333333333333334,0.0646,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.13745833948068525,21.910833333333358,21.93563064411838,22.048291672814003
2023-11-22 20:00:00,21.996491164373026,21.16558416567642,0.009999902162633174,2.02,20.586666666666666,25.480000000000004,20.9,20.7,20.9,20.78666666666667,0.0,52.92666666666666,0.0,-0.2,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.12732449770632176,21.869166666666672,21.86261845637636,21.996491164373026
2023-11-22 20:15:00,21.947666311980413,21.159649119688652,0.009999902162633174,1.8666666666666667,20.6,25.53333333333333,20.9,20.7,20.813333333333333,20.7,0.0,53.44666666666667,0.0,-0.06666666666666667,0.09809629629629629,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.12183297864710636,21.82583333333332,21.825826556121637,21.947666311980413
2023-11-22 20:30:00,21.901836315527646,21.152233173662978,0.009999902162633174,1.8400000000000003,20.60666666666667,25.6,20.9,20.7,20.8,20.7,0.0,53.013333333333335,0.0,0.0,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.11683631552760948,21.785000000000025,21.785160512698056,21.901836315527646
2023-11-22 20:45:00,21.85854172636931,21.143666801686948,0.009999902162633174,1.9766666666666666,20.66,25.673333333333332,20.9,20.7,20.773333333333333,20.7,0.0,53.54666666666667,0.0,0.03333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.1185417263693249,21.74000000000001,21.74629634712668,21.85854172636931
2023-11-22 21:00:00,21.817705796515895,21.134319937974226,0.009999902162633174,1.77,20.60666666666667,25.7,20.9,20.7,20.706666666666663,20.7,0.0,52.833333333333336,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.11270579651590908,21.704999999999984,21.700453066617666,21.817705796515895
2023-11-22 21:15:00,21.7788826043693,21.123742167025625,0.009999902162633174,1.6,20.653333333333332,25.759999999999998,20.9,20.7,20.7,20.71333333333333,0.0,53.11333333333334,0.0,-0.06666666666666667,0.019140740740740743,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.11554927103599648,21.663333333333355,21.669230065982788,21.7788826043693
