dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-21 13:00:00,22.8925769090971,19.935969946416776,0.009999902162633174,-8.31,18.10666666666667,24.2,20.6,19.813333333333333,25.44,22.740000000000002,0.0,453.0066666666667,825.0,32.06666666666667,17.391755555555555,221.61388888888888,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.47325642423625797,23.36583333333334,23.418459969003024,22.8925769090971
2023-11-21 13:15:00,22.850971867948545,19.979895646836326,0.009999902162633174,-8.693333333333333,18.113333333333337,24.2,20.6,19.88,25.406666666666663,22.60666666666667,0.0,493.3066666666667,825.0,25.5,17.779355555555558,236.76139259259259,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.49236146538484155,23.343333333333362,23.30938204754459,22.850971867948545
2023-11-21 13:30:00,22.82176636658869,20.02075610551799,0.009999902162633174,-8.946666666666667,18.026666666666664,24.2,20.6,19.8,25.186666666666667,22.553333333333335,0.0,494.58,825.0,12.333333333333334,18.202844444444445,249.44452592592592,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.46406696674466663,23.285833333333358,23.31682457439789,22.82176636658869
2023-11-21 13:45:00,22.797468936608198,20.059113184496823,0.009999902162633174,-9.443333333333333,17.993333333333332,24.2,20.6,19.826666666666664,24.82666666666666,22.446666666666665,0.0,528.1,825.0,6.166666666666667,18.131066666666666,259.5125555555556,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.4408643967251638,23.238333333333344,23.25100822282998,22.797468936608198
2023-11-21 14:00:00,22.782905187287895,20.09488397796821,0.009999902162633174,-9.726666666666667,17.959999999999997,24.126666666666672,20.6,19.78666666666667,24.299999999999997,22.34,0.0,539.2533333333333,825.0,2.966666666666667,18.31768888888889,266.00365925925934,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.4204281460454713,23.20333333333332,23.207121006084474,22.782905187287895
2023-11-21 14:15:00,22.773564096256223,20.128712133449312,0.009999902162633174,-10.06,17.906666666666663,24.1,20.6,19.8,23.493333333333332,22.19333333333333,0.0,540.3133333333333,825.0,0.8,18.396644444444448,269.69064444444444,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.392269237077164,23.165833333333353,23.176662022055098,22.773564096256223
2023-11-21 14:30:00,22.767297486526616,20.160704916265956,0.009999902162633174,-10.296666666666665,17.919999999999998,24.1,20.573333333333334,19.773333333333333,23.759999999999998,22.026666666666664,0.0,509.8866666666667,825.0,-0.8,18.332044444444442,268.11631851851854,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.3793691801400181,23.146666666666647,23.13881750376984,22.767297486526616
2023-11-21 14:45:00,22.75861269332154,20.191081813858204,0.009999902162633174,-10.3,17.98,24.1,20.5,19.68,23.759999999999998,21.973333333333336,0.0,385.4266666666666,825.0,-1.0,18.035362962962964,268.10435555555557,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.33805397334514886,23.096666666666692,23.12110457911657,22.75861269332154
2023-11-21 15:00:00,22.732124823727418,20.219953791964713,0.009999902162633174,-10.229999999999999,17.906666666666663,24.1,20.5,19.6,23.566666666666666,21.886666666666663,0.0,348.42,825.0,-0.6666666666666666,18.33682962962963,268.84845185185185,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.2953751762725532,23.027499999999975,23.043490094052174,22.732124823727418
2023-11-21 15:15:00,22.703294816732807,20.247184667699344,0.009999902162633174,-10.203333333333335,17.9,24.1,20.466666666666665,19.553333333333335,23.42,21.82,0.0,316.6066666666667,825.0,-0.6,18.34879259259259,272.1621925925926,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.24503851660052753,22.948333333333323,22.96639711352394,22.703294816732807
2023-11-21 15:30:00,22.67304297996634,20.27270153330346,0.009999902162633174,-10.023333333333333,17.9,24.066666666666666,20.4,19.5,23.253333333333334,21.726666666666667,0.0,318.3933333333333,825.0,-0.03333333333333333,18.339222222222222,268.9944,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.20695702003360006,22.879999999999995,22.875159388976297,22.67304297996634
2023-11-21 15:45:00,22.64688914455394,20.29684291146316,0.009999902162633174,-10.106666666666666,17.9,24.0,20.4,19.5,23.133333333333333,21.66,0.0,319.85999999999996,825.0,-0.36666666666666664,18.20762962962963,259.1249555555556,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.17144418877939374,22.818333333333328,22.81729200549455,22.64688914455394
2023-11-21 16:00:00,22.624397022838593,20.319353296660495,0.009999902162633174,-10.356666666666666,17.906666666666663,24.006666666666668,20.32,19.5,22.6,21.333333333333332,0.0,316.47999999999996,825.0,-0.36666666666666664,17.949229629629624,0.0,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.13060297716141173,22.754999999999995,22.76354773385773,22.624397022838593
2023-11-21 16:15:00,22.604411505753433,20.34011385262795,0.009999902162633174,-9.966666666666667,17.98,24.0,20.226666666666667,19.5,22.266666666666666,21.113333333333337,0.0,350.73333333333335,825.0,0.7333333333333333,17.41328888888889,0.0,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.10475516091316484,22.709166666666647,22.70205496891701,22.604411505753433
2023-11-21 16:30:00,22.592885635099492,20.36035842425946,0.009999902162633174,-9.69,18.0,24.060000000000002,20.2,19.5,22.12,21.113333333333337,0.0,381.8066666666667,825.0,0.5333333333333333,17.786533333333335,0.0,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.055447698233805034,22.648333333333312,22.67078468239488,22.592885635099492
2023-11-21 16:45:00,22.58863557963207,20.380161358762393,0.009999902162633174,-9.93,18.0,24.1,20.2,19.6,21.993333333333332,21.246666666666666,0.0,382.2,825.0,-0.7,17.851133333333333,0.0,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.03219775370125718,22.620833333333337,22.609989559828193,22.58863557963207
2023-11-21 17:00:00,22.58606652287517,20.39885390026734,0.009999902162633174,-9.573333333333332,18.826666666666664,24.126666666666672,20.2,19.746666666666666,21.82,21.3,0.0,350.28,0.0,0.3333333333333333,0.10048888888888888,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.020233189541829958,22.56583333333333,22.591469769498648,22.58606652287517
2023-11-21 17:15:00,22.49339505339873,20.4160564124831,0.009999902162633174,-9.166666666666666,19.426666666666666,24.24666666666667,20.173333333333336,19.906666666666663,21.68,21.3,0.0,240.52,0.0,0.3333333333333333,0.2296888888888889,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.0025617200653678365,22.49083333333334,22.441779656448457,22.49339505339873
2023-11-21 17:30:00,22.39015017679128,20.4303973090166,0.009999902162633174,-8.926666666666668,19.666666666666668,24.380000000000003,20.146666666666665,20.026666666666664,21.6,21.3,0.0,154.18666666666664,0.0,-0.26666666666666666,0.564651851851852,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.0009835101246195653,22.389166666666654,22.382142941915134,22.39015017679128
2023-11-21 17:45:00,22.28069646058816,20.441452066962313,0.009999902162633174,-8.686666666666667,19.82,24.520000000000003,20.1,20.1,21.5,21.21333333333333,0.0,43.89333333333333,0.0,0.4,1.0551333333333335,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.018470206078579868,22.29916666666668,22.2786952973177,22.28069646058816
2023-11-21 18:00:00,22.161290852952106,20.449080265300267,0.009999902162633174,-9.113333333333333,19.959999999999997,24.64666666666667,20.113333333333337,20.166666666666668,21.446666666666665,21.173333333333336,0.0,44.806666666666665,0.0,-0.3,1.3996666666666662,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.04537581371454879,22.20666666666665,22.189214795687846,22.161290852952106
2023-11-21 18:15:00,22.050639556988813,20.45232405705849,0.009999902162633174,-9.46,20.093333333333337,24.753333333333334,20.12666666666667,20.233333333333334,21.38,21.053333333333335,0.0,43.78666666666666,0.0,-0.6,1.4068444444444443,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.047693776344541694,22.098333333333358,22.11349820084943,22.050639556988813
2023-11-21 18:30:00,21.947543237101627,20.451694762982584,0.009999902162633174,-9.333333333333334,20.2,24.866666666666667,20.12666666666667,20.3,21.3,20.919999999999998,0.0,44.04,0.0,-0.16666666666666666,1.4642666666666668,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.05245676289832423,22.0,21.999615022782518,21.947543237101627
2023-11-21 18:45:00,21.851461410930256,20.448282933133896,0.009999902162633174,-9.16,20.293333333333337,24.96666666666666,20.113333333333337,20.30666666666667,21.21333333333333,20.87333333333333,0.0,44.04,0.0,0.16666666666666666,1.5647555555555557,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.05937192240307808,21.910833333333358,21.907841556733946,21.851461410930256
2023-11-21 19:00:00,21.761688611087948,20.442451446744144,0.009999902162633174,-8.566666666666666,20.39333333333333,25.060000000000002,20.113333333333337,20.4,21.16,20.846666666666668,0.0,43.96,0.0,-0.3,1.5288666666666666,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.05081138891204373,21.8125,21.825984320805055,21.761688611087948
2023-11-21 19:15:00,21.67764235042972,20.435122199308694,0.009999902162633174,-8.536666666666667,20.486666666666668,25.14,20.133333333333333,20.4,21.1,20.853333333333335,0.0,43.986666666666665,0.0,1.0666666666666667,1.607822222222222,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.05152431623697468,21.729166666666686,21.726885155449704,21.67764235042972
2023-11-21 19:30:00,21.59881977248409,20.425617623709854,0.009999902162633174,-8.139999999999999,20.533333333333335,25.206666666666663,20.12,20.4,21.02,20.826666666666664,0.0,44.413333333333334,0.0,1.1,1.5791111111111111,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.04201356084922138,21.64083333333332,21.6493698611102,21.59881977248409
2023-11-21 19:45:00,21.524802539512166,20.41473735720058,0.009999902162633174,-8.143333333333334,20.6,25.293333333333337,20.186666666666667,20.453333333333333,21.0,20.853333333333335,0.0,43.833333333333336,0.0,0.6166666666666667,1.5575777777777777,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.04311412715457553,21.56791666666669,21.562157515281708,21.524802539512166
2023-11-21 20:00:00,21.454982087505698,20.402028639346156,0.009999902162633174,-8.183333333333334,20.62666666666667,25.35333333333334,20.2,20.4,20.906666666666663,20.88,0.0,44.093333333333334,0.0,0.8666666666666667,1.5073333333333334,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.02835124582763059,21.48333333333335,21.49613587342795,21.454982087505698
2023-11-21 20:15:00,21.389086029105215,20.38761401483987,0.009999902162633174,-8.026666666666667,20.69333333333333,25.4,20.2,20.5,20.9,20.9,0.0,43.53333333333333,0.0,0.3,1.6508888888888889,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.03341397089479312,21.422500000000014,21.410105900572265,21.389086029105215
2023-11-21 20:30:00,21.326605800884124,20.371969003733625,0.009999902162633174,-7.6866666666666665,20.7,25.480000000000004,20.266666666666666,20.5,20.87333333333333,20.9,0.0,44.586666666666666,0.0,-0.1,1.6652444444444443,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.007560865782515084,21.334166666666647,21.358477641704415,21.326605800884124
2023-11-21 20:45:00,21.267501621823953,20.355524810897066,0.009999902162633174,-7.8933333333333335,20.753333333333334,25.5,20.259999999999998,20.546666666666667,20.84,20.933333333333334,0.0,43.86666666666667,0.0,-1.0,1.7154888888888888,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.00916828849063843,21.258333333333326,21.263171977638095,21.267501621823953
2023-11-21 21:00:00,21.211167331134106,20.337535529235424,0.009999902162633174,-8.466666666666667,20.8,25.586666666666666,20.3,20.6,20.8,20.959999999999997,0.0,44.22666666666667,0.0,-0.3,1.6652444444444445,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.01616733113413723,21.194999999999993,21.188009139266065,21.211167331134106
