,0,1,2,3,4,5,6,7,8,9,10,11,12,13
105,0.07289657066981621,1.139567454590885,0.47919066106144803,0.07889172250843873,-0.14146172135769594,-0.8635213757316286,-0.5324442149369033,0.660684994277054,0.01006698775585409,-0.22134378292509027,0.6295944093204024,-0.14760798990424606,0.8267448165769361,-0.4404207186979517
106,0.6222566931341798,0.40792895020165953,-0.055888546502802346,0.31964743038553,-1.015230299758364,0.24170589283496596,-0.2014856980965528,-0.720170358055822,-1.7817005803731527,0.2163105700510086,-0.5123061427726161,0.29322078451675526,-0.8294142140348292,0.013964016892900496
107,-0.947901461791422,-0.13516884178880428,0.23748603457627218,0.9115098062212258,0.6945801484618505,0.03210357015122131,0.1772255360912343,-0.8149356964824581,0.9465240969539526,-0.08409185025060202,-1.2805937276593093,0.13084027779361854,0.36860803310456797,0.33345951861036077
108,0.3914968692787096,0.11350209035640801,-0.6906777275323207,2.8140544970888235,-0.28914781258576633,-0.20769067822060594,-0.19770451068904168,0.7402384570356331,0.039765249687185554,-0.29085874541965323,-0.04945335393523952,-0.22201445994313973,-0.7436271823070594,-0.29811593388844737
109,-0.0027070401648842776,-0.3516746479651164,0.02710454284760595,-0.5189762874723891,0.3274890391235707,0.6360236343977604,0.6368178754757347,0.23024889789124928,0.004812259238542055,-0.2524840317794707,0.287635770186753,0.9429492345110073,1.4095690038603963,-0.6059611802500915
110,-0.08644377061267502,-0.9914372461040809,0.19369956821044781,-2.5461499347660426,-0.03677990758564403,-0.0937563670208801,-0.07331637699239595,0.038943622013152226,-0.568267324831306,0.9712868477051334,1.1182386471584458,0.7596878414205884,-1.0363904376238235,1.040788447473354
111,0.2850198235660178,0.8601507031256788,-0.43265956239051534,-2.373741055857581,0.5124827329658419,-0.5450409333478153,-0.46294804242846294,0.06186444765535701,0.35439537769346247,0.10627650971820304,0.5991368704472492,0.34300330794569794,0.43388854000558047,0.16593346623882116
112,-1.0519901073549012,0.3784938325139788,0.7228001249697047,-3.0141295940335193,1.050621994203444,0.6464859523127574,-0.15930535200937596,0.2977673701947044,0.6479119955304025,-0.40886826499296036,-0.16518922275634357,-0.5763586227924881,0.3087011908832884,-0.7463344390240785
113,0.4750004056453445,0.04211817176126228,-0.5664385313957834,-0.9072189847944078,0.8748442360060928,-0.4281904549716385,0.0704574591992081,-0.4297619130037266,0.4382618174572129,-0.49344876408389365,0.45508725803232236,0.0037315438569124767,-1.0807416387060955,0.21705061005650692
114,0.3406999947804179,-0.6907310815836742,-0.2728228295390858,-1.1828514280666829,-0.8121476594997227,0.07022082520394385,0.5728706313414688,-0.6847606003742635,-0.07722201149836223,-0.07506825855484665,-0.053928257137775826,-0.5936631674397389,0.2964728989332956,0.7255761827228023
115,-0.47798992110688415,0.7515071993917198,0.2690258636387492,0.5816109834373347,-0.24526054523437021,0.39781992751980666,-0.3075972566214925,0.9146228795303895,-0.8739305649336648,-0.06124798083228693,-0.8231497109692154,0.5054458219127381,0.8872511479504909,-0.9093300100126414
116,0.32303944261427436,0.09652385127351686,-0.25503693118611376,0.12201731540691865,-0.33053627472696623,-0.4064587283703848,0.13752008164994042,0.06220226262368692,0.07895262589079768,0.47850549708901496,-0.16841637169343274,-0.797127953340016,-0.3804277945050223,-0.22969582738743363
117,0.08264080571285568,-0.07724806560344186,0.11513240896067448,-0.17452502934909264,-0.6535867431361414,0.06759882298499344,-0.04876292631841298,-0.9421398913042354,0.5082228447416649,0.25791484808031334,0.9540273775197899,0.41491143466426655,0.15585907375276856,0.610964064049812
118,-0.7847963333352187,-1.405007930607368,0.660022032817506,0.8682209400469482,0.22400834314567714,0.23276424621770483,0.6517444610886706,1.0531600513418935,0.6826707925675056,0.47698199333360386,0.36064493775932965,-0.31436790244906154,0.2628027579550576,0.019118720261074782
119,0.6519563813416793,1.2251010933502746,-1.1313890975655783,-0.9921806194956102,-0.36130084395251694,0.07053518723776445,-0.24902467557977898,-0.3367042426404799,-0.0061310168576795875,-0.5835135746136136,0.40058761402826865,-0.14757364467592266,-0.19347712619102975,-1.0381943996401635
120,-1.3368725641341281,0.4509031201346069,0.5126796336378341,1.616902390199584,0.061307885448071406,2.9572129166317787,0.02789706090404745,0.3886720610835178,-0.4695854730091659,-0.3318205494147086,-0.25372558841022325,-0.09541523991030737,1.5264149122210127,2.9220414076384498
121,1.0805741854965398,-1.107731074389766,0.04854616206959529,-0.9876277658780929,-1.5143690988428988,-0.9798118659199893,-1.005581593553633,-0.042553789760412956,0.7089832130802063,0.07445033788649333,0.11040563027711932,-0.969103534432406,-1.2374557103478527,-0.7107936706261903
122,0.8744275941131207,0.434002898819804,0.18269084890380602,0.7816895807705759,2.1871047906161145,-0.3235301360866842,2.4693637292016564,0.08266450368233978,0.09449532835116571,-0.07047579410304117,0.2063826689505079,0.4043911600565475,2.9888076319530557,0.01893057906913137
123,-0.502513594018942,1.2724026366160792,-0.24288064037678772,-0.18853528877534967,0.8147867956647756,-1.405489584512742,-0.3933040374022664,1.1211645883128922,0.16597496059514968,0.7202424887803384,-0.09588936436365733,1.3262861107876274,-0.47276613879319535,-1.2393878689852709
124,1.246459021150806,0.17157950906550062,0.35469291707710193,-2.1378897308441664,0.2966345127099131,-0.5150618809860447,1.141809077119835,-0.5160953026579096,0.7559512959679293,0.09936691551963833,0.4002938864606534,-0.013534301469895975,-0.7927013308056468,0.9849744176347531
125,1.0745818701735186,-0.7565221230524484,-0.3795911901746229,0.010050781694531866,0.9011836227075708,0.4545150046817794,-1.6526947686971882,0.547659540002701,0.3157588603827665,-1.0561650611022333,0.0639256610783467,0.35315472115486357,-1.185616555243143,-0.9698458213498741
126,0.2922959445618156,0.14791391699024156,0.8877983126871346,0.5959858164217945,-0.2626109990726503,0.5784893480800248,0.48593611197251213,0.760558996341094,0.5308479231840866,0.07097768455030948,0.22483287698907,-0.5737677701613243,1.6204075819804253,0.445394770306857
127,0.23161246048520387,0.9874396390939842,-0.4811207813777752,0.32642037466448925,-0.08169071599155923,0.7496631254214675,-0.05062911517404862,0.5296269987343185,0.2307863647245407,0.3939231391154272,0.20392073753218892,-0.666828922768835,-1.0902423809422206,-0.03561200313385733
128,0.08130043219739928,1.7867182201508716,1.6508416533456143,-0.8224180267438043,2.413212149672436,-0.03761181411323244,1.8990274556193614,1.2893795366739798,-0.8201482188416908,0.2714884336038529,0.9293346919100252,-1.1559452663354812,-0.0902369591377157,-0.08732272315640585
129,-2.3375144224044946,-1.1876501566668138,-3.51696767021564,1.6295319288658738,-0.3396071638387555,-5.086832867238703,-2.3068912792049376,-1.955249886770816,-1.1609078902358345,-4.302354922076444,0.10426203316928682,1.0928504700095818,-4.40571827944861,-1.4134713160174135
130,-1.6922025830664336,-0.37667973477315875,1.232447004039269,1.700239418215778,0.050887722892149975,-1.0607623840849496,-0.2816938442724183,-0.1637279408851916,-1.568396940475011,-1.7232932482758747,-0.549579442266948,1.2932679294341496,-2.9079070624116037,0.723705250766009
131,-0.23757620817966588,0.19494579309305782,-1.818341104443199,0.7591809134548707,0.8469632553794962,-3.5837628131655435,-1.2031504352565363,-1.5617942595991672,0.6862926788907586,-1.6183625305057747,0.8404768738063499,-0.8450280871529483,-0.7152249894754491,-0.6100194185899898
132,0.08373977031321783,-1.7030672575905843,1.2336909945484404,0.8687125319211547,3.302941181197326,0.3039585284303216,-0.26071601078477785,1.1289168779873529,-1.626292250562213,-0.275946548646933,0.3211931635889163,-0.48103617852230685,-1.486210560245896,-1.5968476881450027
133,1.2292865392724222,-1.5714225964085335,-1.9538160585215798,2.0226111524944903,1.3350702815735551,0.8331723991389338,0.5172343376184798,-1.6498018394136924,1.2083367674766021,0.03857343262553169,-0.6737334851260908,0.3757749146608988,-0.9767291047257063,1.2971844075616532
134,0.8497912513559681,0.48982530740532915,2.866778204601172,3.6857552275651435,1.1237179170158123,1.6583251283203768,0.6114308569402103,1.2969242295684098,-0.47119201145687717,0.03894838851193036,0.9464474762504459,-0.2246409969093923,0.3862260767093306,0.68421008434282
135,-0.17384326280783038,-0.9215646302399584,-2.1879266783582403,-2.6635997073766515,-1.5762917130118916,-1.0247348754365868,-0.013970034053250638,1.1106561785759788,1.3758614879979223,0.5466433416363466,-0.14805404460585792,1.536711150681515,0.8816464513904805,0.7947990003003726
136,0.5922290453277863,0.2086579364601426,0.043880275459503425,1.592182952111705,1.959061135319693,1.4921035658141757,-0.22478869273493132,-1.0814865991366216,0.5894148481149984,2.1000646765411344,1.4664475257205403,1.3774197800058068,-0.30666347449850434,-0.025530479674236915
137,1.3056032445051926,-0.7315137065875411,-3.204069126883288,2.6862372385387685,2.178276206042895,1.783042360573889,-0.6469141712499196,-0.2562312260290509,-0.5645653791837648,1.055437406215113,0.04037736059436572,1.5871689022036624,1.2254668374431323,-0.45124067906872883
138,0.3419439584461374,0.7043363699152694,1.7177227051296262,1.206432241434334,0.3691267718466908,0.9145212442421089,0.7256850495273137,1.7540936790139947,0.15623764339376922,0.9335016334076468,0.6940779561986787,1.7497801244003757,-2.0408997383831573,-0.9567914901642608
139,2.7999719218555637,0.035921477425289894,-0.32986413008290166,2.395520490542977,-0.39475987019444164,-1.3078604127640359,-1.372379651109579,-2.182111971876642,0.12934450127644648,2.212280522417054,0.21550740515395145,-0.45296457495573705,-0.5101263574168564,0.957951906630662
140,0.7437787013179323,-0.24290550068734973,-0.1369160066956486,1.6702384064303537,-0.4554393012343578,2.4451767653501246,1.1838890795480526,-0.45287949820924034,0.31161543315542256,-3.401399059249219,0.6701935198035895,1.3398372689636173,0.17672976120164313,-1.1969410210693032
141,-0.6106685268177006,1.2035989918732772,0.10997742334675721,1.2613704026993529,1.7908534784319958,1.796204840185799,0.8303207615201182,0.3308789594124842,0.44096891379947895,-3.6031057090311926,0.7048938765525031,0.40697522830129845,0.6586325086073003,0.735708703485081
142,-0.8081421829251082,-0.3752431870413417,-0.1870983566139192,1.0786207272065105,0.17711627078539602,0.3752613782993294,0.8399434364104922,-0.1771020989025919,0.30117656411935,-2.0061818825733226,0.1435595810505193,-0.24674402126049955,0.4039286053096679,-0.42648007679865824
143,-0.1617558129183136,1.2206282580057912,0.4222225211703146,-0.3491871568146734,0.5023052312991213,-1.3835741540468873,0.21732801233123045,-0.16493570019375153,0.370693467014932,0.893554264173035,0.12723900578665304,0.09237751528066879,0.5482592034418619,0.4759571792744949
144,0.1626459329851385,0.3233526870754744,0.9581431121770536,0.7911185364809731,-0.15726808030156936,-0.7244577532020963,-0.5598330864964485,-0.021052724421620577,-1.2242826187598856,0.6895838027958583,0.2553835601476087,0.5892327650424635,-1.049948394666712,-0.37475585506428105
145,-1.794673748304953,-0.11217631975940318,-0.2512880271937465,-1.2674447446980779,-0.2838495936372969,-0.6572372060504252,0.03718910174103407,-0.2213006392041826,0.5051366642524586,-0.5135906596845189,0.13913758921930586,-0.38689063370227245,0.6634928212118614,0.12237171512887027
146,-0.35269629467237024,-0.788032507709198,-0.1795412729841064,-1.4903225400817992,-0.5666873270199563,0.6819097169458396,0.5633564429935003,-0.5425433363486877,-0.2300063047890973,0.14771745792375285,0.020691308691917737,-0.4627995940187188,-0.7759566577987916,0.034864863274332726
147,-0.7347685697084924,-0.31025438521993726,0.5162867388213562,-0.38974257480600266,0.07057800726575743,-0.40257364162380893,0.0662156626561414,0.5180203981112015,-0.08692904848733658,0.4068918441269521,0.26182573355281485,-0.37227962097408485,0.14996090413610683,-0.6564418427060247
148,-0.5625280892230585,0.04039256852822903,0.9199885007575508,0.05506944922021995,-0.9414109714934554,-1.620518535349703,1.5351759453779246,-1.1481122888019484,0.44799231044219023,0.19041791901447636,-0.4153331407999777,0.4987857651207023,1.4495260651469395,1.1946030901557156
149,0.2183445580801148,0.31124055085741126,-0.36283787955500335,-1.4370279229679492,0.32714632503507135,1.7159328134186718,-2.7927732243343115,-1.7678160583264513,-0.026388877101436146,-0.0163272685343429,0.26021413949018457,-0.1911321936348028,-0.6611149942376274,0.8421450738879743
150,-0.6800502791672355,-0.008245080278478917,-0.20326997600145955,-1.8075238211754252,-0.30334557977178866,-1.6270563411673695,0.2356902117095993,1.7329873103220852,-1.0589677320621786,-0.42092246918117765,-0.9654789806914832,-0.9958292501417458,-0.4819767074850456,0.2951302918974997
151,-2.916458946737452,-0.054640764927027165,0.32511443956314234,-1.5175651062408677,-0.3687544975648812,-0.7358239323023708,0.9391700865268112,1.7474342713340008,-1.7914193295014946,-0.883880352396171,1.2087061316020502,0.13676633834719007,0.027295842165449963,-0.8823156774081478
152,-2.0652496104380265,-0.18422863166053302,-0.7935087941688708,-3.3298103947943836,1.4010013447761056,-0.19242100395999834,-0.9582269589061378,-0.00421119402500935,-0.3918855676104731,-0.5216950194309798,0.3420916609449933,-0.22855336574705024,0.7022050136349294,-0.9171845017995313
153,-0.6724959100851902,-0.06279321831989934,-0.7455456680609363,-2.219213796383694,-0.2830080841601985,-0.562933254125628,0.9887786698733897,-0.8905118341712668,-0.0871611812209881,0.28926223116150257,-0.09121957443265494,-1.0004763491858364,-0.047349093980024445,0.8777633717015556
154,0.39169350252173074,0.6167155800571629,-1.109316245750295,-1.9735298642649,0.8407921647050188,0.21642908942836775,0.07968043385038356,0.5905875929296619,-0.2387382951466905,-0.8126535167642206,0.3741386320009003,2.368228823151971,-1.025596219666405,-0.6993272300032828
155,0.05202895346005022,-0.9571621697001661,0.3102204010179224,-0.6273483032221115,-0.6977358017124555,-0.5486305008478445,-0.6370188484041126,-0.23089625535735425,-0.4619831772826237,-0.46629232518011887,-1.1653193403525999,-0.8548837784518064,-2.059004101739969,-1.407601871889392
156,0.45005415599912274,-0.7982022519235313,-1.4447063041411408,-0.16805563013639926,3.5167717302851593,-0.3486706153108725,-1.0791998662991409,0.5571263445527951,0.40879238699466086,0.6830453643435417,0.6886724530340007,-1.0050058775828348,0.9613203367103191,1.5935122556711647
157,-0.020547487404844526,0.2980921044342503,-0.7097472140064124,-1.9229049011071417,-0.8578822652864555,-0.5511104815829576,-0.589945081298903,-1.4880346322437685,-0.7583736822728376,0.7641471456603505,-0.36738373376146227,-0.1499126764790009,-0.3722125266061395,0.22037001271911066
158,0.17769580169552762,-0.09417207088050163,0.33569622315162184,-0.1513958535692716,-2.88361257299892,0.2465237393376269,0.09406766806124135,-1.6595733034041205,-0.07704380940897136,-2.1220575429034603,0.4872241110659431,-1.084022395773167,-0.0030169361198066464,-0.4076683445558941
159,0.23368463785898988,-0.5880240097099997,-0.0899868115814541,0.21322821478342238,-1.0148755803536147,0.0693047877078228,-0.18149101890735117,0.06943341145703949,0.2131199823416435,0.31031956496155455,-0.2072579911161347,-0.3430394482561421,1.0527515814582173,0.5256031070150954
160,-0.465994986183872,-2.2883655498832427,-0.8968478991286079,-0.8398626387115807,-1.7664898324213298,-0.46493968666867436,-0.34059266156487555,-0.6926020772603834,-0.0012893346328311862,-0.010185101084803484,0.2843211840526726,0.3148944977904611,-1.404043055387425,-0.10874899184818662
161,-1.364833348512985,0.8212143147100979,-0.10368875718186285,-0.6602918303910407,-3.212829708135802,0.37879620837230166,0.421534382467523,-0.6714660445852412,-0.15168104930693121,-0.468847422749476,0.3451315840457352,0.1378395880069344,-1.0999351396812864,0.058495326861199196
