dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-17 13:00:00,22.247184296955822,19.87740705836279,0.009999902162633174,-3.1000000000000005,16.9,23.426666666666666,21.0,20.9,22.0,21.66,0.0,299.44,825.0,13.6,17.26734074074074,104.43905925925927,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.003649036377508187,22.250833333333333,22.25058861420918,22.247184296955822
2023-11-17 13:15:00,22.220383376792938,19.91218115039868,0.009999902162633174,-3.166666666666667,16.886666666666667,23.4,20.986666666666668,20.9,22.0,21.753333333333334,0.0,295.70666666666665,825.0,5.4,17.44917777777778,110.61912592592594,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.0029499565404354352,22.223333333333358,22.217718600483146,22.220383376792938
2023-11-17 13:30:00,22.19712739210331,19.94499169194546,0.009999902162633174,-3.1633333333333336,16.9,23.4,20.926666666666666,20.86,21.906666666666663,21.71333333333333,0.0,291.38,825.0,3.466666666666667,17.418074074074074,106.96802962962963,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.00046072543664083844,22.19666666666666,22.197028216588865,22.19712739210331
2023-11-17 13:45:00,22.176971108701935,19.976111751315102,0.009999902162633174,-3.1966666666666668,16.9,23.4,20.9,20.913333333333334,21.833333333333332,21.793333333333333,0.0,156.93333333333334,825.0,2.2333333333333334,17.71236296296296,104.47494814814816,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.005304442035241168,22.17166666666668,22.174076337460825,22.176971108701935
2023-11-17 14:00:00,22.138164523486182,20.005296806521756,0.009999902162633174,-3.1000000000000005,16.906666666666663,23.4,20.9,20.939999999999998,21.8,22.146666666666665,0.0,338.9066666666667,825.0,1.5,18.16934814814815,109.40847407407406,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.017331190152820617,22.120833333333337,22.129756257797904,22.138164523486182
2023-11-17 14:15:00,22.13390676698657,20.033067430895585,0.009999902162633174,-3.1000000000000005,16.87333333333333,23.4,20.9,20.919999999999998,21.9,22.2,0.0,395.9133333333333,825.0,0.6666666666666666,18.128674074074073,109.25534814814813,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.02724010031989935,22.106666666666683,22.11007204033987,22.13390676698657
2023-11-17 14:30:00,22.14119892442045,20.060005150349753,0.009999902162633174,-3.1000000000000005,16.87333333333333,23.4,20.946666666666665,20.959999999999997,21.82,22.133333333333333,0.0,392.92,825.0,0.23333333333333334,17.83917037037037,107.5278962962963,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.014532257753757018,22.126666666666665,22.10657095102922,22.14119892442045
2023-11-17 14:45:00,22.149342543032446,20.086320683041777,0.009999902162633174,-3.170000000000001,16.86,23.4,21.026666666666664,20.933333333333334,21.8,22.053333333333335,0.0,352.9,825.0,-0.16666666666666666,17.834385185185184,107.0445925925926,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.023509209699096627,22.125833333333333,22.143509815514324,22.149342543032446
2023-11-17 15:00:00,22.152127972190442,20.111853566955403,0.009999902162633174,-3.206666666666666,16.866666666666667,23.326666666666664,21.1,20.986666666666668,21.78666666666667,21.946666666666665,0.0,300.37333333333333,825.0,-0.03333333333333333,18.327259259259257,107.51832592592592,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.03712797219042546,22.11500000000001,22.128627602519057,22.152127972190442
2023-11-17 15:15:00,22.147794029070837,20.136492645452904,0.009999902162633174,-3.116666666666667,16.866666666666667,23.3,21.166666666666668,20.926666666666666,21.7,21.766666666666666,0.0,299.9533333333333,825.0,-0.26666666666666666,18.11671111111111,107.81261481481482,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.03946069573745439,22.10833333333335,22.10366178416322,22.147794029070837
2023-11-17 15:30:00,22.145372567922152,20.16039026766873,0.009999902162633174,-3.1500000000000004,16.866666666666667,23.3,21.206666666666663,20.913333333333334,21.7,21.60666666666667,0.0,272.1933333333333,825.0,-0.2,18.11671111111111,106.31245925925926,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.04703923458877893,22.098333333333358,22.10050370055675,22.145372567922152
2023-11-17 15:45:00,22.14016973719157,20.18336075290722,0.009999902162633174,-2.9733333333333336,16.85333333333333,23.3,21.206666666666663,21.0,21.7,21.513333333333332,0.0,244.76666666666668,825.0,0.5,18.12388888888889,107.69298518518518,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.06266973719159818,22.077499999999986,22.08771785209653,22.14016973719157
2023-11-17 16:00:00,22.13237723663451,20.205684405036948,0.009999902162633174,-2.9,16.85333333333333,23.3,21.2,20.959999999999997,21.62,21.433333333333334,0.0,244.77333333333334,825.0,-0.06666666666666667,18.3464,108.8821037037037,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.1115439033012587,22.020833333333314,22.060345000394626,22.13237723663451
2023-11-17 16:15:00,22.126625963260835,20.227211411910048,0.009999902162633174,-2.913333333333333,16.826666666666668,23.3,21.2,20.986666666666668,21.6,21.38,0.0,180.52666666666667,825.0,-0.03333333333333333,18.2172,107.50157777777778,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.1241259632608272,22.002499999999998,21.989148381696214,22.126625963260835
2023-11-17 16:30:00,22.112158841081566,20.247726624796485,0.009999902162633174,-2.98,16.793333333333333,23.3,21.2,21.0,21.6,21.3,0.0,220.37333333333333,825.0,-0.1,17.721933333333332,107.61402962962963,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.14799217441491697,21.964166666666642,21.967145183990908,22.112158841081566
2023-11-17 16:45:00,22.106637835430888,20.26718597767257,0.009999902162633174,-2.9,16.78666666666667,23.3,21.186666666666667,20.966666666666665,21.540000000000003,21.240000000000002,0.0,105.05333333333333,825.0,0.1,17.729111111111113,107.55182222222223,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.19663783543088678,21.910000000000025,21.940314637004626,22.106637835430888
2023-11-17 17:00:00,22.083844752088055,20.285722312118537,0.009999902162633174,-3.0,17.86,23.32,21.113333333333337,21.086666666666666,21.259999999999998,20.973333333333333,0.0,227.04,0.0,-0.5333333333333333,0.282325925925926,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.1921780854214344,21.89166666666665,21.859393337474195,22.083844752088055
2023-11-17 17:15:00,21.997701055227935,20.301852345266752,0.009999902162633174,-3.2333333333333334,18.66,23.48,21.1,21.259999999999998,21.1,20.946666666666665,0.0,274.46000000000004,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.0860343885612656,21.91166666666669,21.79345743590008,21.997701055227935
2023-11-17 17:30:00,21.926305034781535,20.314728995817063,0.009999902162633174,-3.6100000000000003,19.006666666666668,23.64,21.093333333333337,21.3,21.1,20.973333333333336,0.0,274.14666666666665,0.0,-1.3666666666666667,0.13637777777777776,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.001194965218432149,21.92750000000001,21.87988718838738,21.926305034781535
2023-11-17 17:45:00,21.860558880180918,20.32453437678106,0.009999902162633174,-3.84,19.18,23.82,21.0,21.28666666666667,21.1,20.9,0.0,274.0466666666667,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.0427744531523859,21.903333333333308,21.935146042817486,21.860558880180918
2023-11-17 18:00:00,21.79992063737734,20.33175989243057,0.009999902162633174,-4.14,19.346666666666668,23.98,21.0,21.3,21.1,20.9,0.0,274.1,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.07341269595597133,21.873333333333335,21.895009295814358,21.79992063737734
2023-11-17 18:15:00,21.743886428847134,20.33652320700986,0.009999902162633174,-4.346666666666667,19.52,24.15333333333333,20.919999999999998,21.3,21.1,20.9,0.0,274.4533333333333,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.1161135711528642,21.860000000000014,21.853038607086933,21.743886428847134
2023-11-17 18:30:00,21.692030224863686,20.339182338070145,0.009999902162633174,-4.77,19.646666666666665,24.29333333333333,20.9,21.3,21.1,20.9,0.0,275.1,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.15296977513634097,21.845000000000027,21.84158049893599,21.692030224863686
2023-11-17 18:45:00,21.643961787685498,20.339581777593708,0.009999902162633174,-5.22,19.753333333333334,24.43333333333333,20.9,21.28666666666667,21.1,20.88,0.0,281.1666666666667,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.18437154564781585,21.82833333333332,21.829059228350065,21.643961787685498
2023-11-17 19:00:00,21.600159852820127,20.337872750205975,0.009999902162633174,-5.430000000000001,19.846666666666668,24.560000000000002,20.866666666666667,21.206666666666663,21.006666666666668,20.8,0.0,279.17333333333335,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.20567348051319453,21.80583333333334,21.813440807301667,21.600159852820127
2023-11-17 19:15:00,21.55887989316011,20.33460338639793,0.009999902162633174,-5.423333333333333,19.953333333333333,24.686666666666667,20.8,21.2,21.0,20.8,0.0,279.0733333333334,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.23112010683987458,21.79000000000002,21.787318150517834,21.55887989316011
2023-11-17 19:30:00,21.520167118663437,20.330242376609192,0.009999902162633174,-5.11,20.013333333333332,24.793333333333337,20.8,21.2,20.973333333333336,20.8,0.0,278.9533333333333,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.24483288133657735,21.764999999999986,21.77230724300012,21.520167118663437
2023-11-17 19:45:00,21.483789185104456,20.32538285155556,0.009999902162633174,-4.8966666666666665,20.146666666666665,24.9,20.78666666666667,21.113333333333337,20.966666666666665,20.8,0.0,324.2066666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.26121081489553866,21.745000000000005,21.74467053077235,21.483789185104456
2023-11-17 20:00:00,21.457010606738322,20.320064536802306,0.009999902162633174,-5.173333333333333,20.333333333333332,24.986666666666665,20.740000000000002,21.073333333333334,20.9,20.8,0.0,278.11333333333334,0.0,-0.06666666666666667,0.031103703703703703,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.2838227265949952,21.74083333333334,21.732217997656708,21.457010606738322
2023-11-17 20:15:00,21.424090219871232,20.313575761182847,0.009999902162633174,-5.376666666666667,20.446666666666665,25.080000000000005,20.7,21.0,20.826666666666664,20.813333333333333,0.0,238.58,0.0,0.1,0.43305925925925925,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.2809097801287563,21.704999999999984,21.72416211165409,21.424090219871232
2023-11-17 20:30:00,21.38644779969394,20.305906060045004,0.009999902162633174,-5.516666666666667,20.506666666666668,25.173333333333336,20.7,21.0,20.8,20.813333333333333,0.0,56.806666666666665,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.23938553363941456,21.625833333333333,21.67881010220975,21.38644779969394
2023-11-17 20:45:00,21.32092894946726,20.29669523527309,0.009999902162633174,-5.796666666666667,20.580000000000002,25.233333333333334,20.7,21.0,20.8,20.82,0.0,43.92666666666666,0.0,-0.9333333333333333,0.11962962962962966,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.24740438386606597,21.568333333333328,21.55062291459084,21.32092894946726
2023-11-17 21:00:00,21.257101363765287,20.2853837125258,0.009999902162633174,-5.983333333333333,20.613333333333337,25.30666666666667,20.7,21.0,20.8,20.82,0.0,43.55333333333333,0.0,-0.4,0.3947777777777778,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.23956530290139758,21.49666666666667,21.50248980876293,21.257101363765287
2023-11-17 21:15:00,21.196771160677088,20.272264409444233,0.009999902162633174,-6.0,20.7,25.386666666666663,20.646666666666665,20.993333333333332,20.8,20.9,0.0,43.72,0.0,-0.23333333333333334,0.5383333333333333,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.2423955059895859,21.439166666666665,21.430226343929007,21.196771160677088
