dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-09 13:15:00,23.347024133546256,22.333710621675323,0.009999900947856856,4.44,18.0,24.2,21.66,21.0,21.7,21.4,0.0,354.34666666666664,825.0,2.8333333333333335,105.58750370370373,108.89645925925926,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.11952413354624762,23.22750000000002,23.241703269115696,23.347024133546256
2024-01-09 13:30:00,23.356544267055483,22.36500994914047,0.009999900947856856,4.46,18.0,24.2,21.6,21.066666666666666,21.64,21.386666666666663,0.0,250.18666666666667,825.0,2.533333333333333,104.65678518518519,108.67634074074074,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.20654426705555282,23.149999999999977,23.23954636055608,23.356544267055483
2024-01-09 13:45:00,23.345141113010243,22.39424080395827,0.009999900947856856,4.44,18.006666666666668,24.2,21.6,21.0,21.6,21.333333333333332,0.0,353.0133333333333,825.0,1.6666666666666667,103.60643703703703,107.18097037037037,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.20347444634357642,23.14166666666665,23.12336826192504,23.345141113010243
2024-01-09 14:00:00,23.375039402209325,22.422245620313845,0.009999900947856856,4.443333333333333,18.0,24.2,21.526666666666664,21.0,21.6,21.32,0.0,356.23999999999995,825.0,1.2,104.36967407407407,108.92995555555557,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.22253940220937482,23.152499999999975,23.165885467788275,23.375039402209325
2024-01-09 14:15:00,23.404230474634687,22.450300306639633,0.009999900947856856,4.526666666666667,18.0,24.2,21.5,20.966666666666665,21.6,21.266666666666666,0.0,355.61333333333334,825.0,0.8,103.82416296296296,107.48004444444445,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.255063807968079,23.149166666666645,23.176081490733896,23.404230474634687
2024-01-09 14:30:00,23.43290496655868,22.478506412936042,0.009999900947856856,4.656666666666666,17.993333333333332,24.133333333333333,21.5,20.886666666666663,21.566666666666666,21.2,0.0,360.2933333333333,825.0,0.5,104.15434074074074,108.72419259259259,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.29207163322540086,23.14083333333332,23.158503812604145,23.43290496655868
2024-01-09 14:45:00,23.462048986515015,22.506938189634013,0.009999900947856856,4.86,17.993333333333332,24.1,21.5,20.813333333333333,21.5,21.113333333333337,0.0,359.4266666666666,825.0,0.5,104.43905925925927,106.9441037037037,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.336215653181689,23.125833333333333,23.147902922475904,23.462048986515015
2024-01-09 15:00:00,23.490219435375764,22.535692511668742,0.009999900947856856,4.890000000000001,18.0,24.1,21.5,20.8,21.5,21.1,0.0,352.17333333333335,825.0,0.0,104.72138518518518,107.5542148148148,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.35021943537581723,23.139999999999986,23.127197963960747,23.490219435375764
2024-01-09 15:15:00,23.516135523289904,22.564337580921404,0.009999900947856856,4.8966666666666665,18.0,24.1,21.433333333333334,20.8,21.5,21.1,0.0,359.9866666666667,825.0,0.13333333333333333,103.63993333333333,109.13811111111113,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3861355232899091,23.129999999999995,23.15584835419902,23.516135523289904
2024-01-09 15:30:00,23.545409817825373,22.592886611878725,0.009999900947856856,4.803333333333333,18.0,24.1,21.4,20.773333333333333,21.5,21.086666666666666,0.0,359.58,825.0,0.06666666666666667,106.8890740740741,108.03751851851854,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.4195764844920591,23.125833333333333,23.13947663018682,23.545409817825373
2024-01-09 15:45:00,23.57168404377387,22.621163785403667,0.009999900947856856,4.989999999999999,17.98,24.1,21.4,20.7,21.48,21.0,0.0,339.24666666666667,825.0,0.26666666666666666,96.6128888888889,92.94504444444445,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.4441840437738616,23.127499999999998,23.131210080956464,23.57168404377387
2024-01-09 16:00:00,23.599690834211742,22.649656057130017,0.009999900947856856,5.006666666666666,17.9,24.1,21.293333333333333,20.766666666666666,21.2,20.84,0.0,339.46000000000004,825.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.4746908342117352,23.125,23.139697280679062,23.599690834211742
2024-01-09 16:15:00,23.695872514378493,22.68036658720223,0.009999900947856856,5.096666666666666,17.9,24.01333333333333,21.21333333333333,20.8,21.1,20.846666666666668,0.0,341.6333333333333,825.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5675391810451411,23.12833333333333,23.198195111652623,23.695872514378493
2024-01-09 16:30:00,23.77223777439002,22.71457923804337,0.009999900947856856,4.913333333333333,17.933333333333334,24.006666666666668,21.2,20.8,21.1,20.87333333333333,0.0,332.55333333333334,825.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.6280711077233766,23.14416666666665,23.148676733542874,23.77223777439002
2024-01-09 16:45:00,23.832910873142964,22.75049434481747,0.009999900947856856,4.786666666666666,18.0,24.060000000000002,21.2,20.8,21.1,20.826666666666664,0.0,300.38666666666666,825.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.6887442064762883,23.14416666666665,23.162951218471676,23.832910873142964
2024-01-09 17:00:00,23.877048641938586,22.78710365312537,0.009999900947856856,4.46,18.926666666666666,24.120000000000005,21.18,20.986666666666668,21.02,20.8,0.0,293.22,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.751215308605256,23.125833333333333,23.150884114974076,23.877048641938586
2024-01-09 17:15:00,23.611194663455365,22.81320532028161,0.009999900947856856,4.123333333333333,19.453333333333333,24.24666666666667,21.12666666666667,21.1,21.0,20.8,0.0,242.00666666666666,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5261946634553666,23.08499999999998,22.817567236946136,23.611194663455365
2024-01-09 17:30:00,23.422368947261248,22.82313728658488,0.009999900947856856,4.01,19.666666666666668,24.4,21.1,21.1,21.0,20.8,0.0,75.23333333333333,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3857022805945226,23.03666666666669,22.86686725520987,23.422368947261248
2024-01-09 17:45:00,23.250095658436408,22.821085451709678,0.009999900947856856,3.9733333333333336,19.813333333333333,24.546666666666667,21.1,21.10666666666667,20.953333333333333,20.8,0.0,48.86,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.26842899176969337,22.981666666666683,22.87461503362169,23.250095658436408
2024-01-09 18:00:00,23.123738437259476,22.8099540201419,0.009999900947856856,4.156666666666667,19.966666666666665,24.67333333333334,21.086666666666666,21.186666666666667,20.926666666666666,20.8,0.0,49.76,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.2154051039260802,22.90833333333336,22.883765066601985,23.123738437259476
2024-01-09 18:15:00,23.03363547036099,22.793236157639853,0.009999900947856856,4.243333333333333,20.1,24.83333333333333,21.033333333333335,21.186666666666667,20.9,20.8,0.0,48.20666666666667,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.19030213702768695,22.843333333333305,22.852369083207506,23.03363547036099
2024-01-09 18:30:00,22.966036347471174,22.772904503499717,0.009999900947856856,4.1866666666666665,20.186666666666667,24.933333333333337,21.0,21.2,20.9,20.8,0.0,50.026666666666664,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.18936968080446914,22.776666666666642,22.792692790140006,22.966036347471174
2024-01-09 18:45:00,22.913669054584773,22.75008678919903,0.009999900947856856,4.336666666666667,20.233333333333334,25.060000000000002,21.0,21.2,20.866666666666667,20.8,0.0,48.019999999999996,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.1878357212514366,22.725833333333355,22.72548585202643,22.913669054584773
2024-01-09 19:00:00,22.870028852966982,22.72603599913515,0.009999900947856856,4.2733333333333325,20.313333333333333,25.173333333333336,21.0,21.186666666666667,20.8,20.8,0.0,48.4,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.21002885296699095,22.660000000000025,22.6824340049333,22.870028852966982
2024-01-09 19:15:00,22.832591628396358,22.70090817611714,0.009999900947856856,3.9866666666666664,20.386666666666663,25.259999999999998,21.0,21.173333333333336,20.813333333333333,20.86,0.0,48.666666666666664,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.2284249617297123,22.604166666666686,22.60986134973684,22.832591628396358
2024-01-09 19:30:00,22.798986446806396,22.674680334415882,0.009999900947856856,3.8133333333333335,20.426666666666666,25.35333333333334,21.0,21.2,20.866666666666667,20.9,0.0,49.68666666666666,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.2373197801397321,22.561666666666667,22.558108247380343,22.798986446806396
2024-01-09 19:45:00,22.767916187141623,22.647818301839607,0.009999900947856856,3.803333333333333,20.493333333333332,25.439999999999998,21.0,21.2,20.9,20.959999999999997,0.0,48.35333333333333,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.2595828538083257,22.508333333333326,22.524664135144814,22.767916187141623
2024-01-09 20:00:00,22.737801208837595,22.620757306899065,0.009999900947856856,3.633333333333333,20.553333333333335,25.519999999999996,20.973333333333336,21.2,20.833333333333332,21.0,0.0,48.88,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.25946787550426076,22.478333333333353,22.465330858910857,22.737801208837595
2024-01-09 20:15:00,22.708738398333935,22.593288025206675,0.009999900947856856,3.496666666666667,20.6,25.6,20.919999999999998,21.2,20.9,21.0,0.0,49.11333333333334,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.2904050650005563,22.41833333333335,22.44793877485754,22.708738398333935
2024-01-09 20:30:00,22.680203166238584,22.565543458583193,0.009999900947856856,3.3333333333333335,20.6,25.686666666666667,20.9,21.2,20.939999999999998,21.080000000000002,0.0,48.4,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.30270316623856147,22.377499999999998,22.372638262829447,22.680203166238584
2024-01-09 20:45:00,22.651678511375735,22.53750921594508,0.009999900947856856,3.3233333333333324,20.6,25.71333333333333,20.9,21.2,20.986666666666668,21.086666666666666,0.0,48.72666666666667,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.31501184470906857,22.336666666666645,22.339434755774647,22.651678511375735
2024-01-09 21:00:00,22.6234013031592,22.509484888229395,0.009999900947856856,3.603333333333333,20.60666666666667,25.799999999999997,20.9,21.2,21.0,21.086666666666666,0.0,49.31333333333334,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.31673463649253736,22.306666666666672,22.301234921118176,22.6234013031592
2024-01-09 21:15:00,22.59545806793915,22.48200358846202,0.009999900947856856,3.7266666666666666,20.66,25.86,20.9,21.2,21.0,21.1,0.0,48.22,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.33962473460585013,22.255833333333328,22.277401039354633,22.59545806793915
2024-01-09 21:30:00,22.56740670974,22.454758163104316,0.009999900947856856,3.433333333333333,20.7,25.9,20.87333333333333,21.2,21.026666666666664,21.086666666666666,0.0,48.6,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.344906709739953,22.222500000000025,22.21488479618189,22.56740670974
2024-01-09 21:45:00,22.539628023320404,22.426998861701577,0.009999900947856856,3.2733333333333334,20.7,25.939999999999998,20.86,21.2,21.0,21.073333333333334,0.0,48.82666666666667,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.357128023320381,22.182500000000005,22.189975720564117,22.539628023320404
