dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-23 13:15:00,22.569905602423887,20.78772371144572,0.009999902162633174,0.26,18.186666666666667,24.299999999999997,21.3,20.6,22.4,21.273333333333333,0.0,515.4666666666667,825.0,8.2,17.860703703703702,109.48742962962964,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.21823893575720124,22.351666666666688,22.38355761842592,22.569905602423887
2023-11-23 13:30:00,22.618813093489507,20.809803382533346,0.009999902162633174,0.2,18.2,24.299999999999997,21.3,20.540000000000003,22.493333333333332,21.366666666666667,0.0,548.6533333333333,825.0,7.566666666666666,17.84874074074074,108.48971851851852,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.2138130934895343,22.404999999999973,22.372819164826993,22.618813093489507
2023-11-23 13:45:00,22.671347388316633,20.8326183768051,0.009999902162633174,0.22000000000000003,18.146666666666665,24.299999999999997,21.3,20.566666666666666,22.39333333333333,21.473333333333336,0.0,523.2666666666667,825.0,3.066666666666667,18.145422222222223,107.75519259259258,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.19301405498325977,22.478333333333353,22.447052165895037,22.671347388316633
2023-11-23 14:00:00,22.717652208965887,20.856229928725043,0.009999902162633174,0.35,18.1,24.259999999999998,21.32,20.553333333333335,22.153333333333332,21.486666666666668,0.0,476.85333333333335,825.0,0.5333333333333333,18.913444444444444,107.4944,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.18765220896586482,22.53000000000003,22.530642046936368,22.717652208965887
2023-11-23 14:15:00,22.754738975032637,20.88055276944499,0.009999902162633174,0.3,18.1,24.2,21.4,20.5,21.993333333333332,21.4,0.0,447.02000000000004,825.0,0.2,18.202844444444445,105.89854074074076,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.1980723083659784,22.556666666666672,22.57287120077441,22.754738975032637
2023-11-23 14:30:00,22.786066535952443,20.905054862032955,0.009999902162633174,0.3,18.153333333333332,24.2,21.386666666666663,20.5,21.86,21.4,0.0,401.27333333333337,825.0,-0.4666666666666667,17.810459259259257,106.26221481481481,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.18939986928578492,22.596666666666692,22.585569005261256,22.786066535952443
2023-11-23 14:45:00,22.809419218410994,20.929601774301773,0.009999902162633174,0.3433333333333334,18.16,24.2,21.37333333333333,20.580000000000002,21.740000000000002,21.34,0.0,400.4,825.0,-0.2,17.743466666666666,107.57335555555557,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.19108588507766375,22.61833333333334,22.62274241751013,22.809419218410994
2023-11-23 15:00:00,22.83271098169041,20.954141408884936,0.009999902162633174,0.37,18.1,24.2,21.4,20.6,21.633333333333333,21.3,0.0,437.8266666666667,825.0,-0.6666666666666666,18.20762962962963,108.30548888888887,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.18021098169042218,22.652499999999975,22.642255265160877,22.83271098169041
2023-11-23 15:15:00,22.86221513381713,20.978742091066067,0.009999902162633174,0.4,18.10666666666667,24.2,21.386666666666663,20.586666666666666,21.553333333333335,21.3,0.0,393.2,825.0,-0.2,18.489955555555557,109.9898740740741,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.20221513381712608,22.660000000000025,22.687335727783775,22.86221513381713
2023-11-23 15:30:00,22.88403102643855,21.00338125642446,0.009999902162633174,0.4233333333333334,18.1,24.2,21.386666666666663,20.5,21.5,21.3,0.0,355.14000000000004,825.0,-0.06666666666666667,18.74835555555556,105.19990370370371,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.23986435977190387,22.64416666666665,22.673963048684882,22.88403102643855
2023-11-23 15:45:00,22.89976327096747,21.027839825453782,0.009999902162633174,0.31666666666666665,18.1,24.2,21.37333333333333,20.513333333333332,21.413333333333334,21.3,0.0,298.43333333333334,825.0,0.6666666666666666,17.958799999999997,109.01608888888889,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.25976327096751833,22.639999999999986,22.638216343135483,22.89976327096747
2023-11-23 16:00:00,22.90678072813364,21.051694194471395,0.009999902162633174,0.1,18.1,24.2,21.37333333333333,20.506666666666668,21.36,21.3,0.0,317.11333333333334,825.0,0.9666666666666667,18.131066666666666,104.71181481481482,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.29178072813362077,22.61500000000001,22.627712654527684,22.90678072813364
2023-11-23 16:15:00,22.917995246946703,21.074724951749204,0.009999902162633174,0.1,18.1,24.2,21.37333333333333,20.586666666666666,21.3,21.240000000000002,0.0,311.35333333333335,825.0,1.0,17.741074074074074,105.64014074074073,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.3271619136134082,22.590833333333308,22.602894660990728,22.917995246946703
2023-11-23 16:30:00,22.929077213929816,21.09736079828349,0.009999902162633174,0.1,18.1,24.14666666666666,21.36,20.580000000000002,21.273333333333333,21.2,0.0,317.58,825.0,1.0,17.891807407407406,110.43011111111112,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.36907721392984,22.560000000000002,22.574978269892394,22.929077213929816
2023-11-23 16:45:00,22.94196012597763,21.11963994412622,0.009999902162633174,0.1,18.1,24.10666666666667,21.30666666666667,20.553333333333335,21.2,21.173333333333336,0.0,326.46666666666664,825.0,0.9666666666666667,17.674081481481483,105.69277777777778,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.39862679264428036,22.54333333333335,22.541331149826753,22.94196012597763
2023-11-23 17:00:00,22.95694907722259,21.14163272867529,0.009999902162633174,0.07333333333333333,18.926666666666666,24.18,21.259999999999998,20.69333333333333,21.4,21.279999999999998,0.0,330.8933333333333,0.0,0.8333333333333334,0.7823777777777778,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.43528241055595224,22.521666666666647,22.530561331256497,22.95694907722259
2023-11-23 17:15:00,22.886834151362564,21.16203137300994,0.009999902162633174,0.0,19.466666666666665,24.259999999999998,21.233333333333334,20.853333333333335,21.560000000000002,21.493333333333332,0.0,319.55333333333334,0.0,0.9333333333333333,0.41152592592592596,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.40433415136256795,22.482500000000016,22.422321042346624,22.886834151362564
2023-11-23 17:30:00,22.821013326553498,21.17961709689996,0.009999902162633174,0.013333333333333332,19.7,24.4,21.273333333333333,20.913333333333334,21.6,21.439999999999998,0.0,299.14000000000004,0.0,0.7333333333333333,0.7369185185185185,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.35184665988679914,22.469166666666695,22.41858219340308,22.821013326553498
2023-11-23 17:45:00,22.75749438560831,21.194715133450472,0.009999902162633174,0.006666666666666666,19.866666666666667,24.53333333333334,21.3,20.939999999999998,21.580000000000002,21.386666666666663,0.0,237.24666666666664,0.0,0.7666666666666667,0.32300000000000006,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.3149943856083055,22.442499999999995,22.432538731624685,22.75749438560831
2023-11-23 18:00:00,22.689144161075603,21.20733284689402,0.009999902162633174,0.020000000000000004,19.993333333333332,24.64666666666667,21.3,21.0,21.5,21.279999999999998,0.0,56.50666666666667,0.0,0.7666666666666667,0.6651407407407408,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.29331082774231854,22.395833333333314,22.40271802049345,22.689144161075603
2023-11-23 18:15:00,22.596551732937087,21.217136966333328,0.009999902162633174,0.0,20.093333333333337,24.766666666666666,21.28666666666667,21.0,21.493333333333332,21.186666666666667,0.0,55.68666666666666,0.0,0.5333333333333333,0.11005925925925926,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.24155173293706309,22.355000000000018,22.32570076648847,22.596551732937087
2023-11-23 18:30:00,22.5107929416543,21.2239096558597,0.009999902162633174,0.0,20.2,24.87333333333333,21.21333333333333,21.0,21.413333333333334,21.1,0.0,56.559999999999995,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.20579294165431214,22.305000000000007,22.30458090708964,22.5107929416543
2023-11-23 18:45:00,22.43146786890577,21.227978790480222,0.009999902162633174,-0.09333333333333334,20.293333333333333,24.979999999999997,21.2,21.0,21.4,21.1,0.0,56.1,0.0,-0.03333333333333333,0.5191925925925926,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.17813453557241316,22.25333333333333,22.257985151768708,22.43146786890577
2023-11-23 19:00:00,22.357719484118263,21.22946366885401,0.009999902162633174,-0.36333333333333334,20.4,25.086666666666666,21.2,21.0,21.30666666666667,21.053333333333335,0.0,55.92666666666666,0.0,-1.2333333333333334,0.2584,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.16771948411825077,22.189999999999998,22.206351095426367,22.357719484118263
2023-11-23 19:15:00,22.28904301425564,21.228327672480418,0.009999902162633174,-0.5733333333333334,20.473333333333336,25.173333333333336,21.2,21.0,21.3,21.0,0.0,58.38666666666666,0.0,-1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.1573763475889658,22.13166666666666,22.137575952048365,22.28904301425564
2023-11-23 19:30:00,22.225352577857564,21.22490051916867,0.009999902162633174,-0.6433333333333332,20.5,25.246666666666663,21.19333333333333,21.0,21.253333333333334,21.0,0.0,56.68,0.0,-1.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.12951924452415475,22.09583333333336,22.079514428095145,22.225352577857564
2023-11-23 19:45:00,22.165472933866454,21.219608564885846,0.009999902162633174,-0.6166666666666667,20.566666666666666,25.326666666666668,21.1,21.0,21.2,20.973333333333336,0.0,56.919999999999995,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.12797293386641526,22.037500000000023,22.053947608546242,22.165472933866454
2023-11-23 20:00:00,22.10934556372365,21.212777835764086,0.009999902162633174,-0.8233333333333333,20.6,25.4,21.1,20.939999999999998,21.166666666666668,20.88,0.0,56.913333333333334,0.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.10434556372362508,22.004999999999995,21.990192795871756,22.10934556372365
2023-11-23 20:15:00,22.05655569723507,21.204195315918128,0.009999902162633174,-0.81,20.6,25.480000000000004,21.1,20.926666666666666,21.1,20.8,0.0,56.36,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.11655569723503009,21.939999999999998,21.966813554574987,22.05655569723507
2023-11-23 20:30:00,22.00668191330493,21.194358484628253,0.009999902162633174,-0.96,20.653333333333332,25.553333333333335,21.080000000000002,20.913333333333334,21.080000000000002,20.71333333333333,0.0,56.833333333333336,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.10084857997156385,21.905833333333362,21.89096645207829,22.00668191330493
2023-11-23 20:45:00,21.95959875528405,21.183135119558642,0.009999902162633174,-1.05,20.7,25.60666666666667,21.053333333333335,20.9,21.0,20.633333333333333,0.0,59.34,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.09793208861738575,21.86166666666668,21.865969391858684,21.95959875528405
2023-11-23 21:00:00,21.91536047361336,21.17074907549346,0.009999902162633174,-1.03,20.733333333333334,25.7,21.0,20.9,21.0,20.646666666666665,0.0,55.913333333333334,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.09786047361336099,21.817499999999995,21.822232085666116,21.91536047361336
2023-11-23 21:15:00,21.8727256898095,21.157477863779945,0.009999902162633174,-0.7766666666666666,20.759999999999998,25.71333333333333,20.986666666666668,20.82,20.919999999999998,20.686666666666667,0.0,56.333333333333336,0.0,0.0,0.011962962962962963,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.08939235647614298,21.78333333333336,21.77688395830374,21.8727256898095
2023-11-23 21:30:00,21.832170473771043,21.14377397725781,0.009999902162633174,-0.6533333333333332,20.779999999999998,25.799999999999997,20.9,20.8,20.9,20.746666666666666,0.0,56.413333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.09217047377107761,21.74000000000001,21.747551834234887,21.832170473771043
