dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-28 13:00:00,23.47984561236251,20.275761179411347,0.009999902162633174,-12.2,18.12,24.299999999999997,20.14,19.21333333333333,21.90666666666667,21.259999999999998,0.0,490.9933333333333,825.0,5.533333333333333,18.121496296296296,108.50168148148148,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.233178945695837,22.24666666666667,22.202123767137785,23.47984561236251
2023-11-28 13:15:00,23.427287779865537,20.320301120998863,0.009999902162633174,-12.133333333333333,18.133333333333333,24.299999999999997,20.1,19.113333333333337,22.0,21.2,0.0,488.7266666666667,825.0,3.1,18.10953333333333,106.5206148148148,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.2272877798655648,22.19999999999999,22.21338244618736,23.427287779865537
2023-11-28 13:30:00,23.380962337200117,20.362042326164044,0.009999902162633174,-12.013333333333332,18.10666666666667,24.279999999999994,20.1,19.166666666666668,22.0,21.259999999999998,0.0,487.0066666666667,825.0,2.7,17.965977777777777,106.27896296296298,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.2251290038667662,22.155833333333362,22.164917791457786,23.380962337200117
2023-11-28 13:45:00,23.340350837357505,20.401337997628048,0.009999902162633174,-12.0,18.12,24.273333333333333,20.14,19.2,21.973333333333336,21.453333333333333,0.0,474.6666666666667,825.0,1.7,18.195666666666668,108.66916296296297,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.2186841706908522,22.12166666666667,22.12121088160222,23.340350837357505
2023-11-28 14:00:00,23.303134121890935,20.438234021189487,0.009999902162633174,-11.906666666666666,18.1,24.206666666666663,20.1,19.2,21.9,21.560000000000002,0.0,456.5733333333334,825.0,0.9333333333333333,18.064074074074075,106.94888888888889,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.1998007885575328,22.103333333333353,22.090041008262755,23.303134121890935
2023-11-28 14:15:00,23.26798673994955,20.473015075414935,0.009999902162633174,-11.8,18.1,24.2,20.1,19.233333333333334,21.9,21.6,0.0,385.18666666666667,825.0,0.5666666666666667,17.980333333333338,107.63317037037038,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.1896534066161844,22.07833333333332,22.07923480949672,23.26798673994955
2023-11-28 14:30:00,23.225858321370595,20.505692923499453,0.009999902162633174,-11.7,18.10666666666667,24.2,20.1,19.3,21.9,21.853333333333335,0.0,294.82,825.0,0.3,18.13585185185185,107.21207407407408,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.1991916547039736,22.026666666666642,22.046123567651183,23.225858321370595
2023-11-28 14:45:00,23.173949778579697,20.536070241092204,0.009999902162633174,-11.606666666666666,18.093333333333337,24.2,20.1,19.333333333333332,21.9,22.053333333333335,0.0,292.65333333333336,825.0,0.13333333333333333,18.004259259259257,108.56628148148148,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.2381164452464073,21.935833333333335,21.97523556730098,23.173949778579697
2023-11-28 15:00:00,23.12729035961013,20.564145111382743,0.009999902162633174,-11.586666666666666,18.093333333333337,24.2,20.1,19.4,21.9,22.040000000000003,0.0,291.4933333333333,825.0,0.3333333333333333,18.10474814814815,106.99195555555555,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.2372903596101321,21.889999999999986,21.87204123308975,23.12729035961013
2023-11-28 15:15:00,23.085521058892198,20.590027606712738,0.009999902162633174,-11.486666666666668,18.086666666666666,24.2,20.1,19.446666666666665,21.9,22.0,0.0,291.38666666666666,825.0,0.4666666666666667,18.123888888888892,106.61153333333333,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.2530210588921935,21.832499999999982,21.84018112778074,23.085521058892198
2023-11-28 15:30:00,23.04833995359104,20.61405664413428,0.009999902162633174,-11.386666666666667,18.093333333333337,24.2,20.1,19.5,21.9,22.0,0.0,294.70666666666665,825.0,0.4666666666666667,18.2172,107.78629629629631,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.2633399535910481,21.785000000000025,21.78513081087771,23.04833995359104
2023-11-28 15:45:00,23.015871293538737,20.63643139720415,0.009999902162633174,-11.3,18.1,24.2,20.1,19.526666666666664,21.9,21.933333333333334,0.0,293.92,825.0,0.3333333333333333,18.04014814814815,108.39401481481482,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.2525379602054512,21.76333333333332,21.743308754225133,23.015871293538737
2023-11-28 16:00:00,22.987015879965213,20.657308620915273,0.009999902162633174,-11.3,18.1,24.2,20.093333333333337,19.593333333333337,21.633333333333333,21.753333333333334,0.0,296.62666666666667,825.0,0.26666666666666666,18.27462222222222,0.0,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.2786825466319058,21.708333333333314,21.73513724955744,22.987015879965213
2023-11-28 16:15:00,22.96198118936985,20.676711103275466,0.009999902162633174,-11.253333333333334,18.060000000000002,24.2,20.093333333333337,19.686666666666667,21.426666666666666,21.60666666666667,0.0,296.18666666666667,825.0,0.26666666666666666,18.245911111111113,0.0,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.3103145227032031,21.651666666666642,21.67256927756164,22.96198118936985
2023-11-28 16:30:00,22.93989421755191,20.694861278478925,0.009999902162633174,-11.12,18.013333333333332,24.2,20.1,19.7,21.36,21.5,0.0,292.25333333333333,825.0,0.6,18.05928888888889,0.0,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.3223942175519436,21.617500000000007,21.610386327310696,22.93989421755191
2023-11-28 16:45:00,22.919905048852456,20.71201174217873,0.009999902162633174,-10.946666666666665,18.046666666666667,24.19333333333333,20.1,19.78666666666667,21.3,21.446666666666665,0.0,292.5,825.0,0.5333333333333333,18.590444444444447,0.0,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.3515717155191258,21.568333333333328,21.583142866113825,22.919905048852456
2023-11-28 17:00:00,22.902475869992827,20.728327822361962,0.009999902162633174,-10.9,18.8,24.206666666666663,20.1,19.853333333333335,21.166666666666668,21.30666666666667,0.0,258.66,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.3708092033260817,21.531666666666695,21.531708254071624,22.902475869992827
2023-11-28 17:15:00,22.795528948411004,20.74230013190561,0.009999902162633174,-10.9,19.3,24.32,20.1,19.973333333333336,21.093333333333337,21.2,0.0,178.73333333333332,0.0,0.7666666666666667,0.23208148148148144,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.3296956150776806,21.465833333333308,21.407049641332016,22.795528948411004
2023-11-28 17:30:00,22.68364210360494,20.75252654770992,0.009999902162633174,-10.793333333333333,19.566666666666666,24.439999999999998,20.2,20.026666666666664,21.026666666666664,21.14,0.0,54.05333333333333,0.0,0.6333333333333333,0.22490370370370372,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.3128087702716291,21.370833333333337,21.35015404020632,22.68364210360494
2023-11-28 17:45:00,22.559545711108,20.759033964546177,0.009999902162633174,-10.603333333333332,19.746666666666666,24.560000000000002,20.2,20.1,21.0,21.033333333333335,0.0,52.9,0.0,0.5666666666666667,0.23208148148148144,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.2687123777746652,21.290833333333353,21.250997736471707,22.559545711108
2023-11-28 18:00:00,22.444145640088323,20.762024596301274,0.009999902162633174,-10.396666666666668,19.90666666666667,24.699999999999996,20.2,20.18,21.0,21.080000000000002,0.0,53.17333333333333,0.0,0.4666666666666667,0.787162962962963,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.2433123067549974,21.20083333333332,21.1951682164777,22.444145640088323
2023-11-28 18:15:00,22.336836849819974,20.761889507636283,0.009999902162633174,-10.219999999999999,20.033333333333335,24.82666666666666,20.21333333333333,20.2,21.0,20.986666666666668,0.0,52.5,0.0,0.43333333333333335,0.7249555555555556,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.2143368498199723,21.122500000000002,21.115685869801908,22.336836849819974
2023-11-28 18:30:00,22.23671294814028,20.758910730473303,0.009999902162633174,-10.2,20.14,24.92666666666667,20.2,20.2,20.973333333333336,20.986666666666668,0.0,52.74666666666667,0.0,0.36666666666666664,0.7704148148148149,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.1808796148069625,21.05583333333334,21.04586669667343,22.23671294814028
2023-11-28 18:45:00,22.143233064295543,20.75313944901393,0.009999902162633174,-10.12,20.233333333333334,25.046666666666667,20.2,20.2,20.9,20.933333333333334,0.0,53.84,0.0,0.3333333333333333,0.6603555555555557,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.169899730962197,20.973333333333358,20.988246229831827,22.143233064295543
2023-11-28 19:00:00,22.055901081251022,20.744951964057805,0.009999902162633174,-10.086666666666666,20.293333333333337,25.14,20.2,20.2,20.9,20.9,0.0,53.08,0.0,0.23333333333333334,0.5359407407407407,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.154234414584391,20.901666666666642,20.903038595377648,22.055901081251022
2023-11-28 19:15:00,21.973827196925754,20.734523067995156,0.009999902162633174,-9.936666666666667,20.38,25.226666666666667,20.173333333333336,20.19333333333333,20.9,20.9,0.0,52.6,0.0,0.5,0.9474666666666667,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.1354938635923832,20.83833333333331,20.834219273259627,21.973827196925754
2023-11-28 19:30:00,21.896548172000394,20.722259799875246,0.009999902162633174,-9.75,20.453333333333333,25.32,20.113333333333337,20.19333333333333,20.9,20.9,0.0,53.013333333333335,0.0,0.6,0.5814,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.131548172000394,20.764999999999986,20.776160954227347,21.896548172000394
2023-11-28 19:45:00,21.823771947129103,20.708418514851132,0.009999902162633174,-9.6,20.5,25.4,20.1,20.166666666666668,20.853333333333335,20.833333333333332,0.0,53.026666666666664,0.0,0.43333333333333335,0.1292,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.1137719471291023,20.70999999999998,20.701111719205358,21.823771947129103
2023-11-28 20:00:00,21.755017046359512,20.693119830315652,0.009999902162633174,-9.6,20.506666666666668,25.480000000000004,20.1,20.1,20.8,20.826666666666664,0.0,79.26,0.0,0.36666666666666664,0.205762962962963,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.1050170463595683,20.649999999999977,20.653106767285202,21.755017046359512
2023-11-28 20:15:00,21.69421131418858,20.67635458321223,0.009999902162633174,-9.55,20.580000000000002,25.53333333333333,20.1,20.1,20.8,20.8,0.0,246.92666666666668,0.0,0.43333333333333335,0.5814,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.096711314188548,20.597500000000025,20.599531005303866,21.69421131418858
2023-11-28 20:30:00,21.663986222557753,20.658835449576884,0.009999902162633174,-9.416666666666666,20.6,25.6,20.1,20.1,20.8,20.8,0.0,65.94666666666666,0.0,0.3,0.7106,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.1123195558911156,20.551666666666677,20.576004121487873,21.663986222557753
2023-11-28 20:45:00,21.604854490589503,20.64072778231059,0.009999902162633174,-9.4,20.593333333333337,25.673333333333332,20.073333333333334,20.1,20.78666666666667,20.8,0.0,53.519999999999996,0.0,0.06666666666666667,0.5814,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.0931878239228672,20.511666666666656,20.490924011108394,21.604854490589503
2023-11-28 21:00:00,21.546468923501948,20.621448860786472,0.009999902162633174,-9.4,20.6,25.7,20.0,20.1,20.733333333333334,20.8,0.0,53.333333333333336,0.0,0.13333333333333333,0.3947777777777778,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.0939689235020094,20.452499999999986,20.460246540854303,21.546468923501948
2023-11-28 21:15:00,21.490713110780405,20.60106095040129,0.009999902162633174,-9.306666666666668,20.6,25.78666666666667,20.0,20.1,20.89333333333333,20.8,0.0,53.486666666666665,0.0,0.2,0.5168,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.0790464441136969,20.41166666666669,20.397586928958617,21.490713110780405
2023-11-28 21:30:00,21.437391825588293,20.5798230847239,0.009999902162633174,-9.25,20.6,25.806666666666665,20.0,20.1,20.906666666666663,20.8,0.0,54.166666666666664,0.0,0.1,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,1.0832251589216446,20.354166666666686,20.366079898933243,21.437391825588293
