dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-28 10:15:00,21.835447402745956,18.185971665152863,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-13.336666666666668,18.1,24.4,20.0,19.2,21.233333333333334,21.846666666666668,1080.0,434.94666666666666,825.0,10.866666666666667,18.099962962962966,110.21477777777777,0.0,1.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.021219263920727163,21.856666666666683,21.863149945637122,21.835447402745956
2023-11-28 10:30:00,21.948772890771636,18.189221038888377,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-13.186666666666666,18.1,24.4,19.993333333333332,19.113333333333333,21.573333333333334,21.886666666666663,1000.0,406.8066666666667,825.0,12.766666666666667,17.8630962962963,109.09265185185185,0.0,1.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.06793955743828244,21.880833333333328,21.971200627006883,21.948772890771636
2023-11-28 10:45:00,22.041440106028972,18.19371303160682,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-13.020000000000003,18.1,24.34,19.966666666666665,19.053333333333335,21.846666666666668,21.833333333333332,1013.3333333333334,228.11333333333332,825.0,12.3,17.805674074074073,106.2981037037037,0.0,1.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.12394010602893776,21.917500000000018,21.98629770336009,22.041440106028972
2023-11-28 11:00:00,22.083295031367697,18.199066358576715,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-12.899999999999999,18.1,24.299999999999997,20.0,19.16,21.9,21.566666666666666,1033.3333333333333,313.1066666666667,825.0,13.3,17.738681481481482,108.31505925925926,0.0,1.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.13662836470100387,21.94666666666666,21.970027080033557,22.083295031367697
2023-11-28 11:15:00,22.149654497943914,18.20507852200859,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-12.803333333333335,18.113333333333337,24.299999999999997,20.0,19.073333333333334,21.933333333333334,21.453333333333333,1033.3333333333333,421.2266666666667,825.0,16.8,18.08082222222222,107.83414814814816,0.0,1.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.12882116461057808,22.020833333333314,22.01804612474247,22.149654497943914
2023-11-28 11:30:00,22.24446524606185,18.211999588125536,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-12.636666666666665,18.1,24.299999999999997,20.013333333333332,19.046666666666667,21.986666666666668,21.533333333333335,780.0,546.9533333333334,825.0,15.833333333333334,18.291370370370373,106.83404444444446,0.0,1.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.12779857939512976,22.116666666666674,22.11720727340758,22.24446524606185
2023-11-28 11:45:00,22.34007595598183,18.22005611243867,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-12.48333333333333,18.1,24.299999999999997,20.026666666666664,19.073333333333334,21.9,21.613333333333337,993.3333333333334,574.3199999999999,825.0,19.966666666666665,18.238733333333336,107.74801481481481,0.0,1.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.13507595598183728,22.204999999999984,22.214178868560634,22.34007595598183
2023-11-28 12:00:00,22.46633004182189,18.229389587376772,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-12.400000000000002,18.16,24.299999999999997,20.073333333333334,19.14,21.9,21.9,640.0,593.8266666666666,825.0,16.433333333333334,18.30094074074074,106.80294074074075,0.0,1.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.19216337515523177,22.274166666666645,22.334257410684163,22.46633004182189
2023-11-28 12:15:00,22.550574212848915,18.2398389429992,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-12.400000000000002,18.2,24.299999999999997,20.1,19.293333333333333,21.793333333333333,22.026666666666664,580.0,602.5333333333333,825.0,10.2,17.96119259259259,108.50168148148148,0.0,1.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.2130742128489259,22.337499999999977,22.36838504474761,22.550574212848915
2023-11-28 12:30:00,22.625010238587663,18.251016822203212,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-12.383333333333333,18.2,24.299999999999997,20.1,19.4,21.259999999999998,21.646666666666665,0.0,535.3533333333334,825.0,10.166666666666666,17.674081481481483,109.15485925925924,0.0,1.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.2800102385876878,22.345000000000027,22.418371801165527,22.625010238587663
2023-11-28 12:45:00,22.61050242201418,18.262399046777205,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-12.25,18.16,24.299999999999997,20.153333333333332,19.446666666666665,21.44,21.406666666666663,0.0,519.16,825.0,6.9,17.772177777777774,106.04927407407408,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.33883575534757726,22.271666666666647,22.342909418715116,22.61050242201418
2023-11-28 13:00:00,22.591387089723128,18.273619446061275,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-12.2,18.12,24.299999999999997,20.14,19.21333333333333,21.90666666666667,21.259999999999998,0.0,490.9933333333333,825.0,5.533333333333333,18.121496296296296,108.50168148148148,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.3447204230564341,22.24666666666667,22.26521654528886,22.591387089723128
2023-11-28 13:15:00,22.56525668717694,18.284520494610888,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-12.133333333333333,18.133333333333333,24.299999999999997,20.1,19.113333333333337,22.0,21.2,0.0,488.7266666666667,825.0,3.1,18.10953333333333,106.5206148148148,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.3652566871769318,22.19999999999999,22.226495515401705,22.56525668717694
2023-11-28 13:30:00,22.539059654054597,18.295087594759764,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-12.013333333333332,18.10666666666667,24.279999999999994,20.1,19.166666666666668,22.0,21.259999999999998,0.0,487.0066666666667,825.0,2.7,17.965977777777777,106.27896296296298,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.3832263207212034,22.155833333333362,22.18085116216375,22.539059654054597
2023-11-28 13:45:00,22.513677682056027,18.305390761936735,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-12.0,18.12,24.273333333333333,20.14,19.2,21.973333333333336,21.453333333333333,0.0,474.6666666666667,825.0,1.7,18.195666666666668,108.66916296296297,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.3920110153893556,22.12166666666667,22.137370483734465,22.513677682056027
2023-11-28 14:00:00,22.485945872067077,18.315300803449077,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-11.906666666666666,18.1,24.206666666666663,20.1,19.2,21.9,21.560000000000002,0.0,456.5733333333334,825.0,0.9333333333333333,18.064074074074075,106.94888888888889,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.38261253873371387,22.103333333333353,22.099639456661514,22.485945872067077
2023-11-28 14:15:00,22.454458803731768,18.324882453075247,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-11.8,18.1,24.2,20.1,19.233333333333334,21.9,21.6,0.0,385.18666666666667,825.0,0.5666666666666667,17.980333333333338,107.63317037037038,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.37612547039847766,22.07833333333332,22.074878035964403,22.454458803731768
2023-11-28 14:30:00,22.40494580798685,18.33403729411401,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-11.7,18.10666666666667,24.2,20.1,19.3,21.9,21.853333333333335,0.0,294.82,825.0,0.3,18.13585185185185,107.21207407407408,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.3782791413202186,22.026666666666642,22.031691805765902,22.40494580798685
2023-11-28 14:45:00,22.33294291363677,18.342544527769064,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-11.606666666666666,18.093333333333337,24.2,20.1,19.333333333333332,21.9,22.053333333333335,0.0,292.65333333333336,825.0,0.13333333333333333,18.004259259259257,108.56628148148148,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.3971095803034328,21.935833333333335,21.958509958116746,22.33294291363677
2023-11-28 15:00:00,22.26341746513657,18.350297641402506,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-11.586666666666666,18.093333333333337,24.2,20.1,19.4,21.9,22.040000000000003,0.0,291.4933333333333,825.0,0.3333333333333333,18.10474814814815,106.99195555555555,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.37341746513658214,21.889999999999986,21.872458912527026,22.26341746513657
2023-11-28 15:15:00,22.196649341435148,18.357248588443042,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-11.486666666666668,18.086666666666666,24.2,20.1,19.446666666666665,21.9,22.0,0.0,291.38666666666666,825.0,0.4666666666666667,18.123888888888892,106.61153333333333,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.3641493414351578,21.832499999999982,21.823959965978155,22.196649341435148
2023-11-28 15:30:00,22.132765882967988,18.363530236626275,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-11.386666666666667,18.093333333333337,24.2,20.1,19.5,21.9,22.0,0.0,294.70666666666665,825.0,0.4666666666666667,18.2172,107.78629629629631,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.3477658829679791,21.785000000000025,21.770282214985254,22.132765882967988
2023-11-28 15:45:00,22.072515822436287,18.369185659021582,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-11.3,18.1,24.2,20.1,19.526666666666664,21.9,21.933333333333334,0.0,293.92,825.0,0.3333333333333333,18.04014814814815,108.39401481481482,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.30918248910295626,21.76333333333332,21.72537662377102,22.072515822436287
2023-11-28 16:00:00,22.014565992654866,18.374238682917166,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-11.3,18.1,24.2,20.093333333333337,19.593333333333337,21.633333333333333,21.753333333333334,0.0,296.62666666666667,825.0,0.26666666666666666,18.27462222222222,0.0,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.3062326593215958,21.708333333333314,21.70260663125774,22.014565992654866
2023-11-28 16:15:00,21.959778656543108,18.37862521436682,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-11.253333333333334,18.060000000000002,24.2,20.093333333333337,19.686666666666667,21.426666666666666,21.60666666666667,0.0,296.18666666666667,825.0,0.26666666666666666,18.245911111111113,0.0,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.30811198987645555,21.651666666666642,21.654732286106704,21.959778656543108
2023-11-28 16:30:00,21.90716937267473,18.382436100818154,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-11.12,18.013333333333332,24.2,20.1,19.7,21.36,21.5,0.0,292.25333333333333,825.0,0.6,18.05928888888889,0.0,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.28966937267476306,21.617500000000007,21.60130694500784,21.90716937267473
