dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-13 10:30:00,21.36259449155466,20.880116633529155,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,2.8699999999999997,20.89333333333333,26.5,20.8,20.7,21.006666666666668,21.0,0.0,50.78666666666666,0.0,4.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.14092782488796865,21.221666666666692,21.245317982051077,21.36259449155466
2024-01-13 10:45:00,21.353874784629056,20.871093594970148,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,2.816666666666667,20.89333333333333,26.5,20.766666666666666,20.7,21.073333333333334,21.0,0.0,51.38666666666666,0.0,4.533333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.14470811796239283,21.209166666666647,21.21714074372566,21.353874784629056
2024-01-13 11:00:00,21.345125746495228,20.86203637411461,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,2.7033333333333336,20.89333333333333,26.5,20.779999999999998,20.7,21.0,21.0,0.0,50.48,0.0,3.7333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.14095907982856157,21.20416666666665,21.202627733884118,21.345125746495228
2024-01-13 11:15:00,21.335643018659766,20.852888700346796,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,2.4233333333333333,20.9,26.5,20.779999999999998,20.7,21.026666666666664,21.0,0.0,51.080000000000005,0.0,4.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.1373096853264493,21.198333333333323,21.195594025266015,21.335643018659766
2024-01-13 11:30:00,21.327075764000597,20.843510000938522,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,2.243333333333333,20.9,26.5,20.793333333333337,20.7,21.0,21.0,0.0,51.27333333333333,0.0,6.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.12957576400064064,21.19749999999999,21.19042946867135,21.327075764000597
2024-01-13 11:45:00,21.319736855787596,20.834004018057385,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,2.24,20.9,26.5,20.8,20.71333333333333,21.013333333333332,21.0,0.0,51.166666666666664,0.0,7.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.13307018912100244,21.186666666666667,21.190138369500488,21.319736855787596
2024-01-13 12:00:00,21.31271265598741,20.8245347401338,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,2.3399999999999994,20.9,26.5,20.8,20.71333333333333,21.013333333333332,21.0,0.0,50.70666666666667,0.0,6.366666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.13437932265406263,21.17833333333334,21.18095092063669,21.31271265598741
2024-01-13 12:15:00,21.304638493539585,20.815185373278723,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,2.36,20.9,26.5,20.8,20.779999999999998,21.0,21.0,0.0,50.43333333333333,0.0,4.333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.13797182687290568,21.166666666666686,21.171436818097106,21.304638493539585
2024-01-13 12:30:00,21.295188931820746,20.805869055990115,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,2.393333333333333,20.919999999999998,26.506666666666668,20.8,20.8,21.0,21.0,0.0,51.36666666666667,0.0,7.266666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.15352226515411369,21.14166666666665,21.158671442253603,21.295188931820746
2024-01-13 12:45:00,21.287775339177813,20.796601482123833,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,2.42,20.9,26.52,20.8,20.89333333333333,21.0,21.0,0.0,51.480000000000004,0.0,4.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.16527533917781398,21.122500000000002,21.137398044297594,21.287775339177813
2024-01-13 13:00:00,21.278646341814238,20.78737810923883,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,2.36,20.926666666666666,26.560000000000002,20.8,21.013333333333332,21.0,21.0,0.0,50.45333333333333,0.0,3.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.16447967514762482,21.114166666666677,21.116347203207095,21.278646341814238
2024-01-13 13:15:00,21.268418641542667,20.77810487991968,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,2.15,20.913333333333334,26.580000000000005,20.8,20.973333333333336,21.0,21.0,0.0,51.593333333333334,0.0,2.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.1625853082093369,21.10583333333335,21.105254344510364,21.268418641542667
2024-01-13 13:30:00,21.257865952401517,20.768644059713893,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,1.8266666666666667,20.913333333333334,26.6,20.8,20.9,21.0,21.0,0.0,50.54,0.0,0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.15786595240150797,21.100000000000023,21.096179060814887,21.257865952401517
2024-01-13 13:45:00,21.246138676648798,20.758890768068852,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,1.7066666666666666,20.933333333333334,26.59333333333334,20.8,20.9,21.0,21.0,0.0,50.99333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.1553053433154914,21.090833333333308,21.088663091509872,21.246138676648798
2024-01-13 14:00:00,21.23427345576033,20.749015150969797,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,1.7999999999999998,20.959999999999997,26.6,20.8,20.886666666666663,21.0,21.0,0.0,50.82666666666667,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.1576067890937401,21.076666666666654,21.07949743255028,21.23427345576033
2024-01-13 14:15:00,21.2226104230175,20.739202745633975,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,1.9333333333333336,20.98,26.6,20.8,20.80666666666667,21.0,21.0,0.0,51.38666666666666,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.1684437563507808,21.054166666666674,21.066155399423554,21.2226104230175
2024-01-13 14:30:00,21.21101907671732,20.729488856199737,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,2.1333333333333333,20.939999999999998,26.6,20.8,20.8,21.0,21.0,0.0,50.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.17351907671724165,21.037500000000023,21.044975312951834,21.21101907671732
2024-01-13 14:45:00,21.19937934618048,20.71992950469445,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,2.4366666666666665,21.0,26.6,20.8,20.8,21.0,21.0,0.0,50.88666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.17771267951382302,21.021666666666647,21.02771355071921,21.19937934618048
2024-01-13 15:00:00,21.187891334702613,20.71061198110101,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,3.3599999999999994,20.993333333333332,26.6,20.78666666666667,20.8,20.959999999999997,21.0,0.0,50.446666666666665,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.16789133470264905,21.019999999999982,21.011862241554265,21.187891334702613
2024-01-13 15:15:00,21.176931427853447,20.702070209253975,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,3.873333333333333,21.006666666666668,26.6,20.8,20.78666666666667,20.973333333333336,21.0,0.0,50.806666666666665,0.0,0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.1652647611867835,21.011666666666656,21.008780467597354,21.176931427853447
2024-01-13 15:30:00,21.166009240918527,20.693944511334678,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,3.966666666666667,20.986666666666668,26.6,20.8,20.753333333333334,20.939999999999998,21.0,0.0,50.940000000000005,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.15850924091850638,21.007499999999993,21.001082554041634,21.166009240918527
2024-01-13 15:45:00,21.154812594035718,20.685866376941476,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,3.92,20.986666666666668,26.6,20.753333333333334,20.7,20.9,21.0,0.0,51.0,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.14897926070239637,21.005833333333328,20.996087272834593,21.154812594035718
2024-01-13 16:00:00,21.143764526940572,20.677713999687967,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,3.75,20.98,26.6,20.726666666666667,20.7,20.966666666666665,21.0,0.0,50.93333333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.1487645269405944,20.995000000000005,20.994013051987444,21.143764526940572
2024-01-13 16:15:00,21.13284005639332,20.669384297702948,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,3.6733333333333333,21.0,26.6,20.759999999999998,20.7,20.9,21.0,0.0,51.266666666666666,0.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.15034005639326756,20.982500000000016,20.984386620451343,21.13284005639332
2024-01-13 16:30:00,21.12194259752232,20.660961029859664,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,3.7933333333333334,21.0,26.6,20.733333333333334,20.68,20.973333333333336,21.0,0.0,50.693333333333335,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.14360926418895759,20.978333333333353,20.9722780067834,21.12194259752232
2024-01-13 16:45:00,21.110925529417273,20.65261390381346,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,3.8,21.0,26.613333333333337,20.71333333333333,20.62666666666667,20.959999999999997,21.0,0.0,50.68,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.15759219608395358,20.95333333333332,20.96689562876193,21.110925529417273
2024-01-13 17:00:00,21.099956411736628,20.6442439651766,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,3.8,21.0,26.633333333333333,20.7,20.62666666666667,21.0,21.0,0.0,51.4,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.16495641173664707,20.935000000000002,20.94456805153977,21.099956411736628
2024-01-13 17:15:00,21.089316796289495,20.63584838111433,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,3.8,21.006666666666668,26.666666666666668,20.720000000000002,20.64,21.0,21.0,0.0,51.68,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.1693167962894878,20.920000000000016,20.926129468638997,21.089316796289495
2024-01-13 17:30:00,21.0789607300365,20.62743165423393,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,3.8,21.053333333333335,26.673333333333336,20.8,20.7,21.0,21.0,0.0,51.14,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.1614607300364775,20.917500000000018,20.911009439716672,21.0789607300365
