dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-24 10:15:00,21.62530747950609,19.969106888515967,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-0.44333333333333336,18.39333333333333,24.553333333333335,21.0,20.5,22.493333333333332,22.5,0.0,426.52666666666664,825.0,63.6,17.23145185185185,108.64045185185185,0.0,1.0,1.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.11052585382723147,21.735833333333346,21.7283066965146,21.62530747950609
2023-11-24 10:30:00,21.72262677426437,19.972669968724006,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-0.35333333333333333,18.4,24.513333333333335,21.0,20.459999999999997,22.533333333333335,22.486666666666668,0.0,464.9,825.0,25.5,18.10474814814815,107.20011111111108,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.07403989240230677,21.79666666666668,21.830794463820475,21.72262677426437
2023-11-24 10:45:00,21.788026832868184,19.976860432253886,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-0.010000000000000002,18.353333333333335,24.5,21.040000000000003,20.5,22.86,22.71333333333333,0.0,442.81333333333333,825.0,28.9,17.887022222222225,107.47525925925926,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.07363983379846553,21.86166666666668,21.865436459185936,21.788026832868184
2023-11-24 11:00:00,21.84940395401702,19.98165401762759,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-0.013333333333333332,18.353333333333335,24.5,21.080000000000002,20.526666666666664,22.64,22.773333333333333,0.0,412.96,825.0,45.166666666666664,18.064074074074075,108.18585925925927,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.07559604598301843,21.92500000000001,21.922624043451666,21.84940395401702
2023-11-24 11:15:00,21.917646840098598,19.98689830327993,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,0.023333333333333334,18.326666666666664,24.5,21.1,20.586666666666666,22.7,22.633333333333333,0.0,456.18666666666667,825.0,28.166666666666668,17.93248148148148,109.81042962962962,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.06818649323477524,21.985833333333346,21.9920568170741,21.917646840098598
2023-11-24 11:30:00,21.97670567720371,19.992598726167728,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,0.1,18.313333333333333,24.5,21.18,20.6,22.793333333333337,22.566666666666666,0.0,405.32666666666665,825.0,37.63333333333333,18.09757037037037,108.11168888888889,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.07579432279631927,22.05250000000001,22.04490053635867,21.97670567720371
2023-11-24 11:45:00,22.031448432120158,19.998718993100624,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,0.1,18.3,24.419999999999995,21.2,20.580000000000002,22.9,22.779999999999998,0.0,456.8066666666666,825.0,26.633333333333333,18.154992592592592,104.27875555555556,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.08021823454654671,22.11166666666668,22.10545500896583,22.031448432120158
2023-11-24 12:00:00,22.085221897896588,20.005200745061813,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,0.06,18.246666666666666,24.4,21.21333333333333,20.5,23.246666666666666,22.939999999999998,0.0,445.84666666666664,825.0,25.466666666666665,18.210022222222225,105.63535555555558,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.0647781021033722,22.149999999999977,22.163809821791048,22.085221897896588
2023-11-24 12:15:00,22.133570774213183,20.011998444988876,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,0.11333333333333334,18.2,24.4,21.2,20.5,23.3,23.060000000000002,0.0,511.74666666666667,825.0,20.933333333333334,18.3152962962963,108.08537037037038,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.07142922578680164,22.204999999999984,22.199426583972443,22.133570774213183
2023-11-24 12:30:00,22.19071804190753,20.019165467180187,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,0.1,18.220000000000002,24.4,21.2,20.5,23.166666666666668,23.19333333333333,0.0,508.3333333333333,825.0,7.733333333333333,18.183703703703706,109.24338518518519,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.06844862475910665,22.25916666666666,22.26073995544577,22.19071804190753
2023-11-24 12:45:00,22.23239480062034,20.02664236047218,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,0.1,18.206666666666663,24.373333333333335,21.2,20.5,23.046666666666667,23.36,0.0,481.4266666666666,825.0,10.5,17.776962962962962,109.05915555555555,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.07843853271298155,22.310833333333335,22.300389988144406,22.23239480062034
2023-11-24 13:00:00,22.269402147689675,20.034356852612518,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,0.1,18.19333333333333,24.299999999999997,21.2,20.473333333333336,22.926666666666666,23.413333333333334,0.0,456.1333333333333,825.0,11.166666666666666,17.764999999999997,107.56378518518518,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.0955978523102873,22.36500000000001,22.345801486771848,22.269402147689675
2023-11-24 13:15:00,22.30024357747584,20.042265990170677,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,0.1,18.2,24.299999999999997,21.21333333333333,20.4,22.82,23.506666666666668,0.0,447.8,825.0,3.8,17.824814814814818,108.97062962962964,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.10808975585747986,22.40833333333336,22.392564763302012,22.30024357747584
2023-11-24 13:30:00,22.321192458132487,20.05030733281228,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,0.10333333333333333,18.2,24.299999999999997,21.21333333333333,20.346666666666668,22.753333333333334,23.586666666666666,0.0,440.0133333333333,825.0,2.2333333333333334,17.46592592592593,106.5541111111111,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.10797420853420457,22.429166666666674,22.426353454263975,22.321192458132487
2023-11-24 13:45:00,22.33838967609711,20.058429898088264,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,0.006666666666666666,18.220000000000002,24.299999999999997,21.259999999999998,20.386666666666663,22.673333333333336,23.773333333333333,0.0,395.74,825.0,1.7,17.327155555555557,108.04948148148148,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.08577699056960465,22.42416666666668,22.445101769025516,22.33838967609711
2023-11-24 14:00:00,22.344782840362427,20.066531974322515,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,0.1,18.226666666666667,24.299999999999997,21.246666666666666,20.4,22.613333333333337,23.493333333333332,0.0,405.27333333333337,825.0,1.8333333333333333,17.513777777777776,106.76944444444445,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.07688382630421205,22.42166666666668,22.43251800756278,22.344782840362427
2023-11-24 14:15:00,22.35350601095064,20.07466901312705,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,0.16333333333333336,18.21333333333333,24.299999999999997,21.2,20.38,22.6,23.279999999999998,0.0,395.84000000000003,825.0,1.5333333333333334,18.088,107.48722222222224,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.07066065571606464,22.42416666666668,22.431179072391288,22.35350601095064
2023-11-24 14:30:00,22.359773644043173,20.08282638502044,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,0.19,18.233333333333334,24.299999999999997,21.21333333333333,20.38,22.593333333333337,23.09333333333333,0.0,376.6066666666667,825.0,1.2,18.324866666666665,107.81022222222222,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.06355968929015561,22.423333333333346,22.430813455193068,22.359773644043173
2023-11-24 14:45:00,22.36146480640764,20.090960471738413,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,0.2,18.233333333333334,24.299999999999997,21.226666666666667,20.4,22.5,22.933333333333334,0.0,349.56666666666666,825.0,1.9,17.989903703703703,107.42501481481482,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.05353519359239147,22.41500000000002,22.425540486118404,22.36146480640764
2023-11-24 15:00:00,22.358019687490128,20.09902706143066,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,0.2,18.246666666666666,24.299999999999997,21.21333333333333,20.386666666666663,22.5,22.766666666666666,0.0,339.1066666666667,825.0,2.033333333333333,18.286585185185185,107.63077777777778,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.05864697917656263,22.416666666666686,22.412555599591062,22.358019687490128
2023-11-24 15:15:00,22.35278774559754,20.106996021634643,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,0.2,18.259999999999998,24.299999999999997,21.246666666666666,20.4,22.5,22.62,0.0,302.62,825.0,2.433333333333333,18.135851851851854,109.33669629629631,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.04804558773576813,22.40083333333331,22.410558754605937,22.35278774559754
2023-11-24 15:30:00,22.3402627614131,20.11483361208758,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,0.36333333333333334,18.266666666666666,24.299999999999997,21.246666666666666,20.386666666666663,22.413333333333334,22.493333333333332,0.0,307.18,825.0,2.5,17.520955555555556,106.10430370370369,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.04723723858690206,22.38749999999999,22.389274866540685,22.3402627614131
2023-11-24 15:45:00,22.329633833803314,20.12259549514357,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,1.2866666666666666,18.293333333333337,24.299999999999997,21.2,20.346666666666668,22.4,22.386666666666663,0.0,307.9066666666667,825.0,2.7,17.678866666666668,105.79805185185185,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.052866166196657384,22.382499999999993,22.376851885984806,22.329633833803314
2023-11-24 16:00:00,22.32007541147982,20.130641321124926,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,1.5333333333333337,18.3,24.299999999999997,21.2,20.346666666666668,22.4,22.3,0.0,299.4866666666667,825.0,1.8,17.65494074074074,108.67634074074074,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.05825792185348008,22.37833333333333,22.371950490339934,22.32007541147982
2023-11-24 16:15:00,22.308434611163875,20.13865518653762,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,2.0166666666666666,18.253333333333334,24.299999999999997,21.2,20.313333333333333,22.386666666666663,22.233333333333334,0.0,298.9933333333333,825.0,0.9666666666666667,18.11671111111111,108.08297777777778,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.06406538883618729,22.372500000000002,22.365575727459202,22.308434611163875
2023-11-24 16:30:00,22.296612045451127,20.14673715620131,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,2.3733333333333335,18.279999999999998,24.299999999999997,21.2,20.3,22.313333333333333,22.18,0.0,303.2866666666667,825.0,0.3,17.908555555555555,105.56836296296296,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.07005462121552923,22.366666666666674,22.359457258096754,22.296612045451127
