,0,1,2,3,4,5,6,7,8,9,10,11,12,13
103,0.03389369924203985,0.00276972300497346,-0.06567378658348717,-0.031007289654084735,-0.14588871079233628,-0.05247261556833054,-0.01641406311566704,-0.08391613339778019,-0.09341522529224139,-0.02595914388210202,-0.009048165046404637,0.03676735465227316,-0.13317032161747075,-0.024199223732169053
104,-0.03165042665130073,-0.12256491962490636,-0.08870247161574972,-0.0026804786676037948,-0.09525001399822722,-0.06820602488023345,-0.0406854107586783,-0.028038057273657387,0.049855600789444336,-0.013342453119417088,0.04072701264779551,-0.08079491140172565,-0.08422146509905806,0.01638138163278676
105,0.0019924722402987005,0.013182097296688546,-0.03092985575556689,-0.004812299750384765,-0.11285543586182487,-0.1339618935044679,-0.08221091613089876,0.015343377496710024,-0.006093787524762013,-0.03269134021344405,0.04145020729174233,-0.06816429754050138,-0.015041400068562905,-0.03824144277576406
106,0.051778835309059516,0.007150173720475186,-0.04667837009159947,0.054403067899056114,-0.15692776861957225,-0.08260155019351276,-0.0795572358098734,-0.06221018945154483,-0.1638138791308813,-0.008870891833272007,-0.019782253756220145,-0.04687022197878127,-0.11131866862425112,-0.026915784093011146
107,-0.03558898049025642,-0.010546891515480342,-0.02221738316087437,0.2549056694743575,-0.06822767230380687,-0.08255696327160729,-0.05703479199553718,-0.10036023368885948,-0.04012420412898047,-0.02255012451015819,-0.08677738534136295,-0.05153275221289444,-0.05440243052875331,-0.00215566767107756
108,0.031833125471005676,0.004329718483864142,-0.08114982732657361,0.7913819134418978,-0.1251277685711068,-0.09582107110895875,-0.07742321795875952,-0.01110311411437879,-0.06249154587262061,-0.043846602358086434,-0.04346668095516362,-0.08882000545581573,-0.12805710470541518,-0.04058925708347338
109,0.020610603029982712,-0.024616055639292537,-0.052636291183823646,0.4099623438358895,-0.0831008599467394,-0.03607950766831759,-0.02822764090782023,-0.015074980666264759,-0.05587694068139746,-0.055248708015235,-0.023651190575236576,0.08950652377775348,0.0124749366436627,-0.08527764755745189
110,0.02163314901807194,-0.08817292261727747,-0.03605168853000539,0.1430213713881266,-0.10421229532314549,-0.05989795392109176,-0.04319694343639767,-0.018107031543901364,-0.10312279976127013,0.03371972227585415,0.03623608703078645,0.32930143997483785,-0.11957375914556927,0.02019643769197394
111,0.05010059551569106,0.0065298825433283145,-0.07203660002690584,0.0481151875337285,0.003823229898125748,-0.09857994914513087,-0.07199918075959529,-0.01534347479282769,-0.05899494616750768,0.015510707269400313,0.028031367357447854,0.3565224725985792,-0.05292911473803457,-0.0014846905155003224
112,-0.03685120815937656,0.006714525472049363,-0.0006550641022443117,-0.07530278802551378,0.2721522982066566,-0.02206458567124272,-0.06785930222416167,0.0040323763433043735,-0.014362575274608687,-0.025740467282889284,-0.009068695450024396,0.15182458524729076,-0.040937538889693745,-0.07676706475910022
113,0.038575107500331024,0.0029004584850874124,-0.06497744548198445,-0.04606812700474912,0.4061883846211417,-0.07720615408937799,-0.06185711260373132,-0.04152224625728705,0.014743758733104156,-0.05697262763301645,0.022884499737373075,0.12708487102979313,-0.14308100182059574,-0.03755774198888328
114,0.05100967748364414,-0.04778534669147002,-0.06296937931614763,-0.13147743012181243,0.11323656186324528,-0.053773894509321914,-0.01963681410698076,-0.0792985492721542,0.00474599194428277,-0.04680401411229049,-0.0016754851063139678,0.017159055956848482,-0.08402992238631515,0.015132066515445913
115,0.009545060515430555,0.028644556592262393,-0.03304421403241669,-0.0799918773548261,0.08934008513570939,-0.022420071856359188,-0.06708879187232601,0.013528272768883628,-0.06561420905968761,-0.048234458096753884,-0.05665169817268754,0.04026534577127127,-0.016811083204868273,-0.08899421079992689
116,0.05489286747770891,0.011873122062691725,-0.057972437496812954,-0.11619674227423527,0.006308888572102751,-0.0644547982726193,-0.04254982240270459,-0.008160364467382648,-0.039605775595782274,-0.006371670667057001,-0.03883496904966144,-0.05978508186283359,-0.07850965336136076,-0.08385726831634976
117,0.05591288497469549,0.005473571678195652,-0.038864639291522375,-0.17606777709912552,-0.11645150867883718,-0.04249663963522297,-0.04570445583267054,-0.08790122778192556,0.010123711381626443,0.0009226842772563189,0.025145696226696757,-0.02221979400267269,-0.0446780358670654,0.025251408426430217
118,-0.004893167832997535,-0.0992230776116297,0.009865483909094664,-0.0032053004853268194,-0.056518633351919235,-0.004218733731594458,0.010528063799573953,0.03094829914611881,0.0557325769058522,0.029302862419420834,0.009795456781751857,-0.10500792337087167,-0.013518050899165687,-0.03725603192416162
119,0.07171561115555657,0.037440709112723625,-0.09487247048036361,-0.2813550336804952,-0.1575576224773577,-0.012703239939428315,-0.046299437486589635,-0.014617414866972057,0.031146663865707698,-0.03320327200636122,0.018561434508594443,-0.1118875374095459,0.00823382731756588,-0.0647792619601458
120,-0.053783637167533246,0.030296285291716178,-0.016325513223813735,0.07437233580694777,-0.1317736943282584,0.5679512156841371,-0.019007901935398565,0.0108529467725537,-0.011652847019856473,-0.04695336634556428,-0.01712034723255755,-0.13971075347984072,0.21992066707970453,0.4221454212204684
121,-0.03983452191882004,-0.07854457690518896,-0.02892656669316904,-0.24764938895952188,-0.19137054410178417,0.43838375461416174,-0.11171765411913374,-0.01903242830554588,0.0285604493680727,-0.03102077371457626,-0.004476602869032275,-0.1220267131968349,0.24402610029319236,0.321124038266278
122,0.020837211911806142,0.017097799651286074,-0.01294009434715605,-0.05510231675025869,0.03270568367339995,0.3344742132286256,0.34562121104975646,-0.018986701119096103,0.01660039029161843,-0.03617006822688478,0.0014629292941291797,-0.028612663948696295,0.5542078623103132,0.2948909751856839
123,-0.06903916517020314,0.10885441231236823,-0.060469790959397945,-0.13694273162722573,-0.009242451193316051,0.12553841114141612,0.3421754694946517,0.06252521673677178,0.032671447992863215,0.027299353596219225,-0.01608366679677482,0.13909182009561114,0.4890078625108129,0.054422087573233024
124,0.25878554466157005,0.09192203769893921,0.042097646378392084,-0.28279932481464426,0.007952774660251873,0.060631681271333164,0.3205496771647716,-0.0199826243802677,0.14413908152677543,0.014363782290309234,0.011064635691449436,-0.00025372111372079335,0.2169149903043567,0.2381669974233875
125,0.21497181198360182,0.040203862465204375,-0.06007435402090431,-0.1769630225488103,0.17247501743203633,0.10792788961339393,0.16173325918039,0.07449411713737046,0.12433361229966733,-0.07900788885619538,-0.004524294741235871,0.005847306818099661,-0.06531588636401006,-0.13889114934209365
126,0.16414687139255832,0.09488200880593906,0.15186322724847293,-0.14376320622923824,-0.18312827722577368,0.12608221334180691,0.27602771939043924,0.16378488246919007,0.17672496626426054,-0.04081993131576159,0.0032858981065509094,-0.0908473175403352,0.1767542742763963,0.08157033589782463
127,0.1023817014457794,0.28093174505448515,0.03221870409679964,-0.14117259184712797,-0.25750159279708235,0.13908272246524092,0.21693281007397155,0.1506520891086209,0.15000897991319043,-0.011251576973086326,0.002899878186246002,-0.14488744195919584,0.010575595845540927,0.05491952023576515
128,0.11025959190131167,0.4325770693834044,0.3412713484337839,-0.18959750408974377,-0.11101143736408119,0.06460358741130307,0.40733427394243055,0.3149642475219305,-0.005166390209583446,-0.01035539772532003,0.05026065410391899,-0.20051294753602253,-0.014273166062657916,0.02034760148362566
129,-0.33528773724497113,0.18574870653419626,-0.2290893887938762,-0.05947561921820372,-0.23679645980799113,-0.025920766498349086,0.15564552789518593,0.16373902665547846,0.10416649364360414,-0.03129233006014797,0.012430599817915597,-0.1460880475712802,-0.05975573159907137,0.11473937715864388
130,-0.5772676076522005,0.24371050999155025,0.22934803608841953,-0.05633127857779053,-0.22469242913368812,0.028254018874069916,0.20858950786460867,0.2238975410330387,-0.025990440474989225,-0.029771760385267774,-0.0375486844474694,-0.16467974265375918,-0.16883267689521905,0.32213056428533154
131,-0.4639104390889357,0.2928967476173236,-0.15412235358103119,-0.08151134549483362,-0.21605643456748286,-0.2743476395020182,-0.0373090639693134,-0.01991919532939427,0.07129508009138368,-0.12198372174863682,0.028184108039663508,-0.2848690956920751,-0.21843114048713397,0.012847279060929946
132,-0.3436567903476831,-0.07098790988237841,0.15787108268893787,-0.057127711280995024,-0.06527510668978337,-0.18653131440821102,0.005820666248759557,0.20710560428160016,-0.18904785819733227,-0.111985127938875,0.004638238242279271,-0.22382536449765014,-0.4249582326114468,-0.1925847327129933
133,-0.026878829562543574,-0.23050839885467808,-0.28249212866641493,0.24905810580083845,-0.01483753455757873,-0.09375297257212441,0.11121473254700011,-0.06713445869411325,0.013976749136967833,-0.11853007088245318,-0.06888912123396482,-0.14720060211954075,-0.3933855582389626,-0.06435113122211342
134,0.17541585499298595,-0.022774061649934733,0.3639354451999762,0.4671421948527206,-0.1397194478584376,-0.01051135834737164,0.1320765973588557,0.12387944903773265,-0.13900574573002858,-0.13924171592649895,-0.0009502285907206741,-0.17893338210931908,-0.21894069432733756,-0.045062644265301204
135,0.16257809152914152,-0.21644191145418115,-0.3025902427507353,-0.256814506864604,-0.41399417533578936,-0.21670522262924308,0.08198396222015522,0.20407584070265988,0.050155606574231675,-0.0973434612217578,-0.06441166054008378,0.0801271808731519,-0.07308178059275583,0.0698554497282205
136,0.34900447952614955,-0.08593823130217138,-0.11457585594969148,0.29357116964423347,0.0721683061159484,0.09410115733725156,-0.004591501866582443,0.07112563427363969,-0.2555148341259193,0.34245477620541465,0.006742129291782044,0.07706447497415753,-0.11563029059270101,-0.0012887303256243902
137,0.5811956209956715,-0.23402229009247827,-0.7089237088065988,0.7081546023513128,0.19058694036474422,0.3579970778955435,-0.0797160395203399,0.06350114712460758,0.044365214219344896,0.3017446258905646,-0.06378020795282115,0.208832230315927,-0.022633449134410174,-0.14160826199742382
138,0.6187209022610366,-0.0495038324018713,-0.1377296103694734,0.6367363695711447,0.17163623596468022,0.3652295706304403,0.016970524836329638,0.17604779200872342,-0.15912237853964722,0.31573271019963683,-0.02800165504590569,0.3023972323788296,-0.38512309712318454,-0.209392296768003
139,1.2414961809168823,-0.07508541542023642,-0.29177900166619153,0.7655210429215201,0.04346663605724778,0.08178347585173061,-0.20755999101674436,-0.05675973206054886,-0.012682449432374229,0.4560057324284008,-0.031068750865315818,0.12595314791942974,-0.296919611598596,-0.09864482544513761
140,1.1561515755252951,-0.1250840389494537,-0.30900156625555925,0.785625742235176,0.022230685909036294,0.40238492161748474,0.006681054149990595,-0.044911962855857766,0.011538219209795387,0.1001930981342844,-0.005821918423838292,0.08924621381385488,-0.11110316054779328,-0.22549489351368499
141,0.9333323931874205,0.09023366702611584,-0.25588324072128377,0.8727031226297409,0.2615169273954798,0.5949497390197036,0.07092619973585597,0.014186619556445674,-0.03569556170219408,-0.42916674268536953,0.004405262633322081,0.03305668345467091,0.0074816537458065446,-0.0941506482418401
142,0.6324072039838121,-0.06469128767388725,-0.2887800578304878,0.8819564418560341,0.06227103782862876,0.4770842299590722,0.13100967289769375,-0.057386703633034636,0.03392152403486567,-0.5686631352629863,-0.014700935046805556,-0.12201192823805226,-0.0002342421059805274,-0.1371456653092538
143,0.5194562126786787,0.15935639718054653,-0.1615645521534435,0.6749276412407206,0.13436977831747934,0.16915026461295718,0.09945439451987191,-0.017443657575937434,0.01934067235561632,-1.1349698866829083,-0.015289872719474016,-0.18322963719148677,-0.03983482466926712,-0.06428821643338195
144,0.3803499823306881,0.13719908826385632,-0.24822573036131637,0.4180436048312862,-0.21481140006574484,-0.41374791197784144,0.030126633141959597,-0.04407220555421054,-0.05907131978830107,-0.9251954151606694,-0.008280751864397003,0.031866799316055495,-0.2520384076881229,-0.1901458502054474
145,-0.04634138466246534,0.10140145647220046,-0.1253684009531418,0.4180180186963117,0.14252160226131352,-0.023941938335923823,0.05510780158586507,-0.08535946040462054,0.024869300021825705,-0.8797748953316629,-0.020331154870491516,0.02162447289073064,-0.13748189638106886,-0.15461853243159077
146,-0.01783198849158739,-0.04878200264190799,-0.1100363199771606,0.22291724104531824,0.08491590684816647,-0.3659470843082503,0.11513422037928744,-0.039471089851247754,0.002768956233185245,-0.43049681812126495,-0.021891359084741824,-0.1350836871623509,-0.3248197062662569,-0.15693400586961256
147,-0.13079900577363565,-0.06275729788066456,-0.059523394133287964,0.2465395243710276,0.177673952882633,0.02528427337915819,0.12401222342596611,0.048650086861866074,0.05957555126969146,-0.0730948892192681,-0.0011450924703313322,0.07710182323749089,-0.3433149303980264,-0.19778560244816543
148,-0.25757642784085877,-0.013261288607777939,0.01269769134983302,0.1846779809265727,0.015776517992987255,-0.10176122946425002,0.27562956137386135,-0.048485004117734466,0.09343332349602441,0.09819058958698938,-0.06298743526873446,0.20510789917499936,-0.11628054332601133,-0.07820720480136435
149,-0.2695990490061792,0.02653172088391943,-0.12503148077686185,-0.22131901003898233,-0.18820642503157345,0.07259585679765161,0.01595988501590518,-0.16486597224080815,0.07424096431254708,0.07317383256855035,0.025504088832810023,0.121142987715148,-0.15075956896980308,-0.07690189242260309
150,-0.3521946974461495,0.028538925460898017,-0.06968543356836511,-0.1343503383575472,-0.09402274187857862,-0.09459739614839027,0.1246880735576859,0.008396985431994727,0.018521113894571388,0.04114897684356314,-0.12801983764027694,-0.2540847008695895,-0.14213800649230982,-0.06899491891576709
151,-0.5365482972587682,0.030007272647407414,0.09335582856597113,0.0895612915079868,0.04196139927714882,-0.04139237921170193,0.17603811365361094,0.09594454185653623,-0.0853306500143931,-0.07471613243023977,0.1259053804417114,0.09507825679695908,-0.09953547289825329,-0.12382715837037227
152,-0.5116811665948613,0.09840933711644136,0.04836578261840161,-0.012892592351225017,0.36933914560054715,-0.011599165226028807,0.08637468441992255,0.06437666289385575,-0.047084337981382264,-0.05412815102870355,0.1596939461562304,0.10383875319414593,-0.01386383946088786,-0.1401537493092395
153,-0.48983213501811446,-0.009318649930619684,0.025689707096644924,0.005388943720595079,0.09222093061583442,-0.03255957651895311,0.20589207910434001,0.011728908428163681,-0.030226904496927408,0.1783506946576145,0.10732501656145384,0.043933944186420965,-0.01410487375653422,-0.005572653102541102
154,-0.4323610415944028,0.03962559076760179,-0.030179707681279762,-0.03740061203245891,0.20180201556031174,0.03931348627922007,0.1768345120272179,0.09511558167599071,-0.03357232887500834,0.08736507800291486,0.17364291963071116,0.23972961223623118,-0.05359896690007734,-0.037460334493788945
155,-0.4209409836367429,-0.041792083693931545,0.03428469409519155,-0.0036674359948888906,0.10574556746920145,-0.05595074745837838,0.11970018672869473,0.0738914817597538,-0.04940045000629139,0.06232749986125911,-0.07115887149761357,0.0720275275625232,-0.13422867222559434,-0.0962308350740316
