dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-10 10:15:00,22.679435901569263,20.798947017633054,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,4.8533333333333335,17.993333333333332,24.386666666666663,21.6,20.8,21.3,21.526666666666664,846.6666666666666,552.32,825.0,13.966666666666667,105.28842962962963,104.91757777777778,0.0,1.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.018602568235916446,22.660833333333358,22.623279930407705,22.679435901569263
2024-01-10 10:30:00,22.848784595392544,20.815474875367443,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,4.913333333333333,18.0,24.299999999999997,21.613333333333337,20.8,21.3,21.793333333333333,333.3333333333333,538.1533333333333,825.0,12.533333333333333,106.0038148148148,104.98935555555555,0.0,1.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.027117928725840203,22.82166666666666,22.824125213033295,22.848784595392544
2024-01-10 10:45:00,22.943962861206217,20.835092292581294,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,5.006666666666666,18.0,24.299999999999997,21.686666666666667,20.92,21.37333333333333,21.973333333333336,873.3333333333334,497.9133333333333,825.0,12.4,106.06123703703703,108.5926,0.0,1.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.0472961945395629,22.896666666666647,22.916070842424677,22.943962861206217
2024-01-10 11:00:00,23.089807793575517,20.85750128112818,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,4.823333333333333,17.98,24.299999999999997,21.7,21.040000000000003,21.279999999999998,21.946666666666665,0.0,487.0066666666667,825.0,6.2,107.60685185185184,107.15465185185184,0.0,1.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.11897446024211543,22.97083333333336,23.044330982993202,23.089807793575517
2024-01-10 11:15:00,23.119161165515436,20.88113787337892,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,4.510000000000001,17.953333333333333,24.293333333333337,21.7,21.040000000000003,21.153333333333332,21.779999999999998,0.0,487.11333333333334,825.0,9.166666666666666,108.90363703703702,107.05655555555555,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.18082783218212892,22.938333333333333,23.010258375953615,23.119161165515436
2024-01-10 11:30:00,23.14891108312213,20.904197421983895,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,4.71,17.933333333333334,24.240000000000002,21.753333333333334,21.1,21.446666666666665,21.7,0.0,471.3666666666667,825.0,8.333333333333334,104.74291851851852,111.72211111111112,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.19391108312218105,22.954999999999984,22.979134679558086,23.14891108312213
2024-01-10 11:45:00,23.173903785722246,20.927751980888843,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,4.8,17.89333333333333,24.2,21.753333333333334,21.086666666666666,21.873333333333335,21.6,0.0,449.74,825.0,5.866666666666666,104.26440000000002,108.94191851851855,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.1822371190555762,22.991666666666674,22.985187827828547,23.173903785722246
2024-01-10 12:00:00,23.19244608233231,20.951403056013987,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,4.726666666666666,17.9,24.2,21.793333333333337,21.0,22.053333333333335,21.546666666666667,0.0,453.12666666666667,825.0,6.266666666666667,104.26200740740742,105.80762222222222,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.16661274899900505,23.02583333333331,23.011214665262752,23.19244608233231
2024-01-10 12:15:00,23.212248006817845,20.974727573169332,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,4.526666666666666,17.86,24.19333333333333,21.8,21.0,22.1,21.186666666666667,0.0,448.68666666666667,825.0,3.1333333333333333,107.4298,111.19095555555558,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.1530813401511344,23.05916666666667,23.04522051103912,23.212248006817845
2024-01-10 12:30:00,23.230303119097698,20.997453128494612,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,4.176666666666667,17.89333333333333,24.1,21.8,21.1,21.906666666666663,21.1,0.0,431.1666666666667,825.0,2.8,105.4295925925926,109.83914074074076,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.15613645243103083,23.074166666666656,23.076558404119833,23.230303119097698
2024-01-10 12:45:00,23.243792442791346,21.01918870058404,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,4.1,17.80666666666667,24.1,21.8,21.073333333333334,21.9,21.1,0.0,451.32,825.0,3.933333333333333,105.8865777777778,107.06373333333333,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.1337924427913447,23.110000000000014,23.08906249163095,23.243792442791346
2024-01-10 13:00:00,23.263377274682227,21.040576796089113,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,4.260000000000001,17.886666666666663,24.1,21.8,21.086666666666666,21.926666666666666,21.1,0.0,445.47999999999996,825.0,4.6,103.96293333333332,103.91029629629631,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.15754394134888672,23.10583333333335,23.127563381720766,23.263377274682227
2024-01-10 13:15:00,23.28164754501711,21.062201340285412,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,4.823333333333333,17.813333333333333,24.1,21.8,21.1,22.0,21.1,0.0,449.68666666666667,825.0,2.7666666666666666,104.42470370370371,107.52071851851852,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.1783142116837493,23.103333333333353,23.12790417845906,23.28164754501711
2024-01-10 13:30:00,23.300829894118635,21.084925649804802,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,5.260000000000001,17.89333333333333,24.080000000000002,21.8,21.1,22.066666666666666,21.1,0.0,444.65333333333336,825.0,1.7666666666666666,106.90821481481481,105.26689629629631,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.20832989411870725,23.092499999999973,23.127042260523808,23.300829894118635
2024-01-10 13:45:00,23.318635109676563,21.10843756611939,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,5.4,17.833333333333332,24.019999999999996,21.8,21.1,22.046666666666667,21.1,0.0,449.94666666666666,825.0,1.0,105.00131851851853,109.39890370370371,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.20863510967651605,23.110000000000014,23.11662072544762,23.318635109676563
2024-01-10 14:00:00,23.337987387561725,21.132074180537757,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,5.616666666666666,17.793333333333337,24.0,21.8,21.1,22.19333333333333,21.1,0.0,450.64666666666665,825.0,0.9333333333333333,107.17139999999999,106.86514814814815,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.19882072089510264,23.139166666666654,23.132066601496867,23.337987387561725
2024-01-10 14:15:00,23.357743029782,21.156023414046217,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,5.6899999999999995,17.779999999999998,24.0,21.8,21.14,22.3,21.1,0.0,460.96,825.0,0.9,107.27906666666668,105.70713333333333,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.19524302978199723,23.162500000000023,23.159626244242254,23.357743029782
2024-01-10 14:30:00,23.380481506990463,21.180010048862755,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,4.906666666666666,17.71333333333333,24.0,21.8,21.1,22.39333333333333,21.1,0.0,453.88,825.0,0.3333333333333333,106.4273037037037,104.68788888888889,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.19714817365714837,23.183333333333337,23.18633123475849,23.380481506990463
2024-01-10 14:45:00,23.401204406141062,21.20218664479046,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,4.343333333333334,17.726666666666667,23.959999999999997,21.8,21.086666666666666,22.419999999999998,21.12666666666667,0.0,355.02666666666664,825.0,-0.9333333333333333,107.64034814814815,109.21467407407408,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.1970377394743618,23.20416666666665,23.20586253034107,23.401204406141062
2024-01-10 15:00:00,23.39510684588049,21.2227021493307,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,4.3133333333333335,17.84,23.919999999999998,21.8,21.1,22.69333333333333,21.1,0.0,338.73333333333335,825.0,-0.4666666666666667,107.93942222222225,105.0730962962963,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.20177351254718992,23.193333333333328,23.199647380475074,23.39510684588049
2024-01-10 15:15:00,23.386104852483186,21.24237803459266,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,4.426666666666667,17.766666666666666,23.926666666666666,21.8,21.1,22.653333333333332,21.1,0.0,340.46666666666664,825.0,-0.26666666666666666,106.49190370370371,108.37008888888889,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.1961048524831683,23.189999999999998,23.186527596195383,23.386104852483186
2024-01-10 15:30:00,23.37909618097183,21.26153785957638,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,4.47,17.853333333333335,23.9,21.78666666666667,21.1,22.506666666666668,21.1,0.0,296.5133333333333,825.0,-0.3333333333333333,107.0756962962963,108.34137777777778,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.19076284763849052,23.188333333333333,23.183782405014515,23.37909618097183
2024-01-10 15:45:00,23.36160700703266,21.27993180348608,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,4.456666666666667,17.753333333333334,23.9,21.7,21.1,22.353333333333335,21.1,0.0,263.5466666666667,825.0,-0.7,105.98706666666666,108.78879259259261,0.0,1.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.2207736736993092,23.14083333333332,23.171342323105755,23.36160700703266
2024-01-10 16:00:00,23.337017547592893,21.297230630021545,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,4.5,17.86,23.9,21.7,21.2,22.259999999999998,21.1,0.0,211.02,825.0,-0.3333333333333333,108.22653333333334,108.02077037037037,0.0,1.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.24451754759296704,23.092499999999973,23.121715133953455,23.337017547592893
2024-01-10 16:15:00,23.300551707487728,21.313340596486455,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,4.616666666666666,17.866666666666667,23.9,21.653333333333332,21.2,22.166666666666668,21.1,0.0,47.233333333333334,825.0,-0.36666666666666664,105.89375555555556,108.4322962962963,0.0,1.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.2680517074876916,23.032500000000027,23.061747340124324,23.300551707487728
2024-01-10 16:30:00,23.22276806343865,21.327757631894713,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,4.786666666666666,17.779999999999998,23.9,21.6,21.2,22.1,21.1,0.0,48.68,825.0,-0.6,105.60185925925927,108.54474814814814,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.253601396771976,22.969166666666695,22.96081308955108,23.22276806343865
