dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-04 10:15:00,22.27824659426858,18.119265104120757,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-9.129999999999999,17.1,23.7,20.240000000000002,19.8,22.459999999999997,20.326666666666664,1220.0,473.46,825.0,172.2,104.66396296296297,110.9780148148148,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.004913260935317565,22.273333333333312,22.292975643268583,22.27824659426858
2024-01-04 10:30:00,22.398073543262342,18.161747159699132,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.11003575756803323,-9.0,17.1,23.69333333333333,20.273333333333333,19.666666666666668,22.966666666666665,20.493333333333332,1253.3333333333333,492.56666666666666,825.0,236.16666666666666,105.93203703703705,105.15683703703704,0.0,1.0,1.0,1.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.011406876595658266,22.386666666666656,22.398039835513785,22.398073543262342
2024-01-04 10:45:00,22.519073295613225,18.206952569738235,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.11003575756803323,-9.0,17.1,23.646666666666665,20.3,19.720000000000002,22.84,20.666666666666668,1293.3333333333333,485.8933333333333,825.0,262.43333333333334,108.73137037037037,106.30528148148147,0.0,1.0,1.0,1.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.008239962279905236,22.510833333333323,22.51149607514482,22.519073295613225
2024-01-04 11:00:00,22.63965450583686,18.254372092241113,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.11003575756803323,-8.903333333333334,17.146666666666665,23.6,20.34,19.9,22.813333333333333,20.82,1380.0,442.06,825.0,363.1,109.65251851851853,108.76725925925926,0.0,1.0,1.0,1.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.05117882749649153,22.69083333333333,22.633667569368956,22.63965450583686
2024-01-04 11:15:00,22.755287985422,18.30416149719906,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.11003575756803323,-8.9,17.21333333333333,23.6,20.39333333333333,19.86,22.813333333333333,20.926666666666666,1320.0,485.4066666666667,825.0,288.53333333333336,109.73625925925927,107.68341481481482,0.0,1.0,1.0,1.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.11554534791130326,22.870833333333337,22.799930953026255,22.755287985422
2024-01-04 11:30:00,22.87215411408232,18.35587610163509,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.11003575756803323,-8.883333333333333,17.226666666666667,23.6,20.4,19.87333333333333,22.88,21.060000000000002,1366.6666666666667,469.52000000000004,825.0,242.26666666666668,109.36540740740742,109.15246666666667,0.0,1.0,1.0,1.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.15367921925094996,23.02583333333331,22.97789373830465,22.87215411408232
2024-01-04 11:45:00,22.98594661457264,18.40946335104144,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-8.8,17.2,23.6,20.413333333333334,19.9,22.89333333333333,21.18,1280.0,471.06666666666666,825.0,108.96666666666667,108.93474074074075,106.0732,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.15572005209400996,23.14166666666665,23.131862648588484,22.98594661457264
2024-01-04 12:00:00,23.08691644885357,18.464826535658858,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-8.673333333333334,17.113333333333337,23.6,20.419999999999998,19.926666666666666,22.8,21.2,1133.3333333333333,473.38,825.0,97.9,109.79607407407408,108.70265925925926,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.11475021781314872,23.201666666666654,23.239710444613674,23.08691644885357
2024-01-04 12:15:00,23.16505770130243,18.521486918350718,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-8.613333333333333,17.1,23.6,20.419999999999998,19.9,22.766666666666666,21.253333333333334,766.6666666666666,463.2933333333333,825.0,110.03333333333333,109.31755555555557,109.03522962962964,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.18827563203092382,23.353333333333353,23.28393920178766,23.16505770130243
2024-01-04 12:30:00,23.18807959351551,18.577954916663884,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-8.6,17.10666666666667,23.6,20.446666666666665,19.9,22.726666666666667,21.37333333333333,1086.6666666666667,336.0866666666667,825.0,79.4,109.36540740740742,106.98956296296296,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.14608707315114106,23.334166666666647,23.36527371818848,23.18807959351551
2024-01-04 12:45:00,23.213746612963178,18.63327793109727,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-8.643333333333334,17.10666666666667,23.593333333333337,20.5,19.9,22.71333333333333,21.493333333333332,0.0,335.47999999999996,825.0,24.466666666666665,109.28166666666668,107.1379037037037,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.016253387036867538,23.230000000000018,23.362504178479988,23.213746612963178
2024-01-04 13:00:00,23.08608312402629,18.68491683932382,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-9.020000000000001,17.10666666666667,23.52,20.5,19.9,22.593333333333337,21.533333333333335,0.0,339.56666666666666,825.0,20.066666666666666,109.2697037037037,106.84600740740741,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.02475020930707741,23.110833333333346,23.120856637844017,23.08608312402629
2024-01-04 13:15:00,22.969409412533594,18.729720279392268,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-9.47,17.086666666666666,23.5,20.5,19.9,22.48,21.6,0.0,402.54,825.0,15.866666666666667,108.86296296296295,106.66417037037037,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.03392392079976723,23.00333333333333,22.996942853896996,22.969409412533594
2024-01-04 13:30:00,22.882313159252135,18.76832219924404,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-9.816666666666666,17.026666666666667,23.5,20.493333333333332,19.9,21.773333333333333,21.686666666666667,0.0,422.82,825.0,8.933333333333334,106.85318518518517,108.9467037037037,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.04768684074785472,22.930000000000007,22.9166355671755,22.882313159252135
2024-01-04 13:45:00,22.808494949242174,18.801941688763463,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-10.04,16.98,23.5,20.426666666666666,19.82,21.560000000000002,21.80666666666667,0.0,308.62666666666667,825.0,3.8,107.4991851851852,108.77682962962963,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.04400505075784,22.85250000000002,22.855295054429074,22.808494949242174
2024-01-04 14:00:00,22.702367303064932,18.830847078525494,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-10.293333333333333,16.933333333333334,23.413333333333334,20.413333333333334,19.82,21.5,21.986666666666668,0.0,282.77333333333337,825.0,1.2,108.70744444444443,104.93432592592595,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.0001326969350789618,22.702499999999986,22.74754480716632,22.702367303064932
2024-01-04 14:15:00,22.594943441849637,18.85458504423326,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-10.683333333333334,16.913333333333334,23.4,20.4,19.9,21.566666666666666,22.166666666666668,0.0,306.3933333333333,825.0,-0.4,106.84122222222223,107.44894074074074,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.02577677518299022,22.56916666666666,22.602533485279277,22.594943441849637
2024-01-04 14:30:00,22.502491947798603,18.87310327256563,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-10.816666666666666,16.94,23.4,20.326666666666664,19.826666666666664,21.746666666666666,22.046666666666667,0.0,444.97999999999996,825.0,-1.0333333333333334,106.27896296296298,110.23391851851852,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.0016747188680181406,22.504166666666663,22.483194083582042,22.502491947798603
2024-01-04 14:45:00,22.46217674327403,18.88848207210566,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-11.183333333333334,16.946666666666665,23.4,20.3,19.813333333333333,22.166666666666668,22.0,0.0,387.85333333333335,825.0,-1.7333333333333334,107.08048148148148,107.89635555555556,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.0019899233925770475,22.464166666666642,22.462702402870303,22.46217674327403
2024-01-04 15:00:00,22.4058820620902,18.900612798752036,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-11.436666666666667,16.906666666666663,23.37333333333333,20.3,19.779999999999998,22.240000000000002,21.946666666666665,0.0,369.73333333333335,825.0,-1.6333333333333333,107.1044074074074,108.28395555555556,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.016715395423525754,22.389166666666654,22.409072889676608,22.4058820620902
2024-01-04 15:15:00,22.347326960110024,18.909697788842152,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-11.646666666666667,16.88,23.30666666666667,20.246666666666666,19.7,22.173333333333336,21.9,0.0,298.38,825.0,-1.1666666666666667,107.23600000000002,106.90103703703704,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.048160293443314524,22.29916666666668,22.334850753267006,22.347326960110024
2024-01-04 15:30:00,22.268802592150166,18.91563273132249,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-12.05,16.84,23.3,20.2,19.613333333333337,22.053333333333335,21.82,0.0,241.55333333333334,825.0,-0.9666666666666667,107.43937037037037,110.22913333333334,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.05213592548351088,22.21666666666664,22.22749628404879,22.268802592150166
2024-01-04 15:45:00,22.176033215637005,18.91735868509369,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-12.169999999999998,16.89333333333333,23.3,20.2,19.560000000000002,21.959999999999997,21.726666666666667,0.0,97.68,825.0,-0.8333333333333334,105.48940740740741,108.59738518518519,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.07186654897031061,22.104166666666686,22.127571119758382,22.176033215637005
2024-01-04 16:00:00,22.04067248620936,18.91505563499055,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-12.33666666666667,17.0,23.3,20.12,19.5,21.853333333333335,21.60666666666667,0.0,61.29333333333333,825.0,-0.8666666666666667,107.05894814814815,106.35313333333332,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.04817248620934513,21.992500000000007,21.974385050724646,22.04067248620936
2024-01-04 16:15:00,21.900555388692624,18.907978788127707,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-12.126666666666669,17.1,23.3,20.1,19.5,21.78666666666667,21.540000000000003,0.0,61.39333333333333,825.0,-0.2,106.44644444444445,109.32951851851853,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.0002779446406923699,21.90083333333331,21.85202015805042,21.900555388692624
2024-01-04 16:30:00,21.767879273668427,18.89757393354654,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,-12.04,17.12666666666667,23.30666666666667,20.1,19.453333333333333,21.7,21.419999999999998,0.0,61.973333333333336,825.0,-0.6666666666666666,105.30517777777777,109.4324,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.02545405966487883,21.79333333333335,21.76267420719617,21.767879273668427
