dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-26 10:30:00,19.750648878021593,19.008797418099448,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-4.8,21.4,27.046666666666667,20.6,20.8,21.1,21.0,0.0,43.4,0.0,17.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.09935112197846059,19.850000000000023,19.847516959378463,19.750648878021593
2023-11-26 10:45:00,19.745053002313625,18.997953381991067,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-4.826666666666667,21.4,27.04,20.6,20.8,21.073333333333334,21.066666666666666,0.0,43.24,0.0,18.433333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.09828033101967487,19.843333333333305,19.84337569835961,19.745053002313625
2023-11-26 11:00:00,19.739970245928248,18.98718756556542,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-4.983333333333333,21.4,27.073333333333334,20.646666666666665,20.8,21.1,21.1,0.0,43.513333333333335,0.0,18.966666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.10336308740506207,19.843333333333305,19.83758467056763,19.739970245928248
2023-11-26 11:15:00,19.735083915236544,18.976376644285324,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-5.0,21.4,27.093333333333337,20.7,20.8,21.1,21.1,0.0,43.519999999999996,0.0,17.733333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.1099160847634439,19.84499999999997,19.837005018951142,19.735083915236544
2023-11-26 11:30:00,19.729144813779442,18.965651797375926,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-5.073333333333333,21.4,27.1,20.7,20.8,21.1,21.1,0.0,43.16,0.0,17.133333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.11085518622053843,19.839999999999975,19.837270281437682,19.729144813779442
2023-11-26 11:45:00,19.72247720373599,18.95494057180241,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-5.076666666666666,21.406666666666663,27.1,20.7,20.826666666666664,21.1,21.1,0.0,43.63333333333333,0.0,16.633333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.11168946293062668,19.834166666666647,19.832223042175443,19.72247720373599
2023-11-26 12:00:00,19.715483992662087,18.944302667267607,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-5.053333333333333,21.406666666666663,27.1,20.7,20.8,21.066666666666666,21.1,0.0,42.35333333333333,0.0,17.833333333333332,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.1136826740045706,19.82916666666665,19.826182004247666,19.715483992662087
2023-11-26 12:15:00,19.708643449443343,18.93376157491025,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-5.2,21.426666666666666,27.1,20.7,20.826666666666664,21.0,21.1,0.0,42.6,0.0,15.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.11302321722326973,19.82166666666666,19.82120505157683,19.708643449443343
2023-11-26 12:30:00,19.700412996145474,18.923137586555185,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-5.233333333333333,21.439999999999998,27.1,20.7,20.813333333333333,21.0,21.1,0.0,43.99333333333333,0.0,13.466666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.11125367052118126,19.811666666666667,19.812672138044565,19.700412996145474
2023-11-26 12:45:00,19.69107631438891,18.912522494176187,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-5.44,21.48,27.1,20.686666666666667,20.8,21.0,21.1,0.0,43.11333333333334,0.0,10.7,0.0,0.0,1.0,0.0,1.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.11309035227778878,19.804166666666674,19.801803923724393,19.69107631438891
2023-11-26 13:00:00,19.679566439399196,18.901717546447003,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-5.593333333333333,21.486666666666668,27.1,20.673333333333336,20.8,21.0,21.1,0.0,42.733333333333334,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.09876689393406785,19.778333333333308,19.791706195955058,19.679566439399196
2023-11-26 13:15:00,19.66619619516848,18.890744329490644,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-5.6,21.459999999999997,27.1,20.7,20.8,20.959999999999997,21.1,453.3333333333333,43.306666666666665,0.0,5.166666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.10547047149820131,19.771666666666647,19.76622264673429,19.66619619516848
2023-11-26 13:30:00,19.71495626831154,18.880269098793406,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-5.696666666666667,21.5,27.1,20.7,20.8,20.9,21.1,0.0,43.026666666666664,0.0,3.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.07754373168846404,19.792500000000018,19.819237527021368,19.71495626831154
2023-11-26 13:45:00,19.696189173817856,18.870136814078705,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-5.806666666666667,21.473333333333336,27.1,20.60666666666667,20.766666666666666,20.9,21.1,533.3333333333334,43.26,0.0,1.9666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.10714415951550205,19.80333333333334,19.777009528858116,19.696189173817856
2023-11-26 14:00:00,19.751900008657117,18.860400011316074,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-5.9,21.5,27.1,20.6,20.7,20.9,21.1,533.3333333333334,43.60666666666667,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.14143332467617345,19.893333333333317,19.85522257949068,19.751900008657117
2023-11-26 14:15:00,19.804279377508976,18.851666843086775,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-5.993333333333334,21.5,27.1,20.560000000000002,20.69333333333333,20.87333333333333,21.073333333333334,666.6666666666666,43.74666666666667,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.1615539558243275,19.965833333333308,19.93994328016957,19.804279377508976
2023-11-26 14:30:00,19.872052515764096,18.844023607594067,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-6.1866666666666665,21.5,27.1,20.5,20.62666666666667,20.9,21.0,800.0,42.373333333333335,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.1987808175691932,20.070833333333326,20.02913246654328,19.872052515764096
2023-11-26 14:45:00,19.95426158188178,18.837606176219936,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-6.319999999999999,21.5,27.1,20.5,20.6,20.846666666666668,21.0,666.6666666666666,43.63333333333333,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.17823841811821498,20.132499999999993,20.146104590463292,19.95426158188178
2023-11-26 15:00:00,20.014417725979797,18.832383403122606,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-6.41,21.5,27.1,20.5,20.6,20.9,21.0,800.0,43.406666666666666,0.0,-0.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.20141560735349592,20.215833333333308,20.19304137835477,20.014417725979797
2023-11-26 15:15:00,20.090750310777423,18.82832977842554,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-6.586666666666666,21.5,27.1,20.5,20.526666666666664,20.886666666666663,21.0,640.0,43.54,0.0,-1.1333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.19591635588932485,20.28666666666669,20.28769768922707,20.090750310777423
2023-11-26 15:30:00,20.140646385313175,18.825247795612654,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-6.806666666666667,21.5,27.1,20.426666666666666,20.5,20.9,21.0,766.6666666666666,43.86,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.21185361468685354,20.35250000000002,20.335237714488443,20.140646385313175
2023-11-26 15:45:00,20.20632167334037,18.822990323020804,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-6.94,21.5,27.1,20.426666666666666,20.5,20.9,21.0,653.3333333333334,42.806666666666665,0.0,-1.2666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.2103449933262906,20.416666666666686,20.414383524537968,20.20632167334037
2023-11-26 16:00:00,20.252499373656974,18.821592989946907,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-7.003333333333333,21.5,27.1,20.446666666666665,20.5,20.9,21.0,666.6666666666666,43.313333333333325,0.0,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.2200006263430449,20.472500000000025,20.46102674776297,20.252499373656974
2023-11-26 16:15:00,20.298805244650225,18.820946005873452,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-7.176666666666667,21.5,27.1,20.5,20.5,20.9,20.973333333333336,653.3333333333334,42.72,0.0,-1.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.23702808868312533,20.535833333333358,20.515758847920956,20.298805244650225
2023-11-26 16:30:00,20.340966425177726,18.820893025481155,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-7.486666666666666,21.5,27.1,20.4,20.5,20.933333333333334,20.959999999999997,800.0,212.17999999999998,0.0,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.2457002414889023,20.586666666666645,20.573692380342305,20.340966425177726
2023-11-26 16:45:00,20.463835837232125,18.821948350165485,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-8.053333333333333,21.486666666666668,27.1,20.4,20.5,20.986666666666668,20.933333333333334,526.6666666666666,122.05333333333333,0.0,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.18116416276785505,20.644999999999982,20.706080115262395,20.463835837232125
2023-11-26 17:00:00,20.510111843158484,18.823860462584435,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-8.3,21.466666666666665,27.1,20.4,20.5,21.0,20.9,800.0,44.059999999999995,0.0,-0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.2023881568415194,20.712499999999977,20.698120438873598,20.510111843158484
2023-11-26 17:15:00,20.564449610680583,18.826352829985012,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-8.3,21.446666666666665,27.113333333333337,20.413333333333334,20.5,21.0,20.9,0.0,43.15333333333333,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,1.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.17555038931945344,20.74000000000001,20.763916056935138,20.564449610680583
